method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,268,26800,100,16,118.30799420016413,146.0646967488605,109.70761228545959,False,max_epochs,443.98879885673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,269,26900,100,16,112.31468302689876,140.2537781945639,109.70761228545959,False,max_epochs,445.46429085731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,270,27000,100,16,117.28487406490991,149.3420836049412,109.70761228545959,False,max_epochs,447.14344477653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,271,27100,100,16,116.35538452300304,153.44021032678955,109.70761228545959,False,max_epochs,448.44556427001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,272,27200,100,16,115.92003883172428,152.08769856702838,109.70761228545959,False,max_epochs,449.7933347225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,273,27300,100,16,110.84005002594903,155.49570631860792,109.70761228545959,False,max_epochs,451.3518033027649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,274,27400,100,16,120.29590603999321,158.761483099773,109.70761228545959,False,max_epochs,452.9639370441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,275,27500,100,16,118.76490732732785,148.3895704634777,109.70761228545959,False,max_epochs,454.60694122314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,276,27600,100,16,113.2957560840159,146.06933385374867,109.70761228545959,False,max_epochs,456.1590669155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,277,27700,100,16,115.93122102459834,145.54534335891867,109.70761228545959,False,max_epochs,457.527649641037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,278,27800,100,16,117.79552014794045,148.74194128671058,109.70761228545959,False,max_epochs,458.9701569080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,279,27900,100,16,113.29537729424887,135.4728629817252,109.70761228545959,False,max_epochs,460.25575160980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,280,28000,100,16,119.54016427512126,146.88225860494123,109.70761228545959,False,max_epochs,461.57917737960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,281,28100,100,16,117.91120802772598,141.5781890780185,109.70761228545959,False,max_epochs,463.1949677467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,282,28200,100,16,119.22640934924942,152.9649727214372,109.70761228545959,False,max_epochs,465.21545124053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,283,28300,100,16,114.17167939558726,146.0105948758823,109.70761228545959,False,max_epochs,466.9962205886841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,284,28400,100,16,114.90659152845943,147.03120025081262,109.70761228545959,False,max_epochs,468.8594801425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,285,28500,100,16,108.17571348769948,152.79370460654354,108.17571348769948,False,max_epochs,470.86499404907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,286,28600,100,16,116.0175540550422,146.09079987023614,108.17571348769948,False,max_epochs,472.9717164039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,287,28700,100,16,117.55927489035597,149.06143220404596,108.17571348769948,False,max_epochs,474.8754861354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,288,28800,100,16,119.07473213802069,157.79968903865426,108.17571348769948,False,max_epochs,476.71838545799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,289,28900,100,16,113.24416509191367,149.3111080598134,108.17571348769948,False,max_epochs,478.64584279060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,290,29000,100,16,116.71742345771166,146.21119088879027,108.17571348769948,False,max_epochs,480.16715478897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,291,29100,100,16,119.04161784045853,134.2560371762077,108.17571348769948,False,max_epochs,481.68548941612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,292,29200,100,16,116.12743402134137,139.5167310572503,108.17571348769948,False,max_epochs,483.1249485015869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,293,29300,100,16,119.04066347134304,145.42272141245934,108.17571348769948,False,max_epochs,484.45886182785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,294,29400,100,16,114.63205869896723,150.22463994785872,108.17571348769948,False,max_epochs,485.87409234046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,295,29500,100,16,110.95459590962987,147.931561576845,108.17571348769948,False,max_epochs,487.1624245643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,296,29600,100,16,112.64962571506747,144.77487444431011,108.17571348769948,False,max_epochs,488.6251392364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,297,29700,100,16,115.54007882832515,151.53727566634188,108.17571348769948,False,max_epochs,490.0014259815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,298,29800,100,16,115.7113851496815,147.93725628470122,108.17571348769948,False,max_epochs,491.2743480205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,299,29900,100,16,119.11425590819482,143.92372383480082,108.17571348769948,False,max_epochs,492.6988706588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,300,30000,100,16,114.68729419971471,141.2578602696274,108.17571348769948,False,max_epochs,494.13793087005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,301,30100,100,16,119.06175193625837,143.6900223470978,108.17571348769948,False,max_epochs,495.40357208251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,302,30200,100,16,113.90173294808902,140.8172870695924,108.17571348769948,False,max_epochs,496.7060203552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,303,30300,100,16,116.17590963044822,132.72279544121326,108.17571348769948,False,max_epochs,498.15965270996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,304,30400,100,16,115.54255908643962,157.4758336354938,108.17571348769948,False,max_epochs,499.5255365371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,305,30500,100,16,116.9373740682022,145.90254196267148,108.17571348769948,False,max_epochs,501.0246739387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,306,30600,100,16,117.20142387253878,145.94498303063716,108.17571348769948,False,max_epochs,502.8536229133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,307,30700,100,16,114.30205977177796,143.13710028263813,108.17571348769948,False,max_epochs,504.50555872917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,308,30800,100,16,118.18916200512939,147.48862730193764,108.17571348769948,False,max_epochs,506.6005480289459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,309,30900,100,16,117.7591215403413,143.7101699652842,108.17571348769948,False,max_epochs,508.3591499328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,310,31000,100,16,119.22724720765471,152.67358541779308,108.17571348769948,False,max_epochs,509.8041512966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,311,31100,100,16,118.38699167145825,146.96370282189028,108.17571348769948,False,max_epochs,511.40904784202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,312,31200,100,16,118.82219413582582,136.67514566566763,108.17571348769948,False,max_epochs,512.9808144569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,313,31300,100,16,120.03732869722543,143.74980139406546,108.17571348769948,False,max_epochs,514.3658893108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,314,31400,100,16,115.44603092789724,139.22160877295642,108.17571348769948,False,max_epochs,515.6711931228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,315,31500,100,16,117.2848032276479,153.72305318711676,108.17571348769948,False,max_epochs,517.1548728942871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,316,31600,100,16,118.01331454612617,149.78291002195854,108.17571348769948,False,max_epochs,518.618271112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,317,31700,100,16,113.7823649674858,146.49935954472414,108.17571348769948,False,max_epochs,519.894547700882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,318,31800,100,16,112.07609279443902,142.5491033984655,108.17571348769948,False,max_epochs,521.3575115203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,319,31900,100,16,118.40724863790615,140.65914067665238,108.17571348769948,False,max_epochs,522.672828912735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,320,32000,100,16,114.00330076755415,156.14978809728228,108.17571348769948,False,max_epochs,524.1243004798889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,321,32100,100,16,119.90465739907782,156.75671229517968,108.17571348769948,False,max_epochs,525.6417813301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,322,32200,100,16,114.79151963167823,145.03860180869455,108.17571348769948,False,max_epochs,527.2074644565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,323,32300,100,16,112.99452145888186,145.81479154573026,108.17571348769948,False,max_epochs,528.6833021640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,324,32400,100,16,113.85617787295033,153.78861353487144,108.17571348769948,False,max_epochs,530.2531630992889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,325,32500,100,16,119.59172947090147,146.94594428972096,108.17571348769948,False,max_epochs,531.6397845745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,326,32600,100,16,114.23619611875233,138.65885489799268,108.17571348769948,False,max_epochs,533.0943598747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,327,32700,100,16,118.3293086537391,154.6362602858493,108.17571348769948,False,max_epochs,534.5110759735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,328,32800,100,16,117.12224421562928,149.63910688157785,108.17571348769948,False,max_epochs,536.1212530136108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,329,32900,100,16,115.84698997724001,147.388972069293,108.17571348769948,False,max_epochs,537.9978420734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,330,33000,100,16,117.53391765838057,147.4638085659264,108.17571348769948,False,max_epochs,539.6497786045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,331,33100,100,16,118.67548366370889,152.36020401627704,108.17571348769948,False,max_epochs,541.4435186386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,332,33200,100,16,112.61451899564258,142.70743264032023,108.17571348769948,False,max_epochs,543.3224079608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,333,33300,100,16,113.75007001256893,143.16904558895544,108.17571348769948,False,max_epochs,544.8454239368439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,334,33400,100,16,115.9224185707115,155.79137300373407,108.17571348769948,False,max_epochs,546.5962207317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,335,33500,100,16,117.36397689286807,140.51400001510643,108.17571348769948,False,max_epochs,548.1448893547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,336,33600,100,16,116.36884968143588,153.8100927973443,108.17571348769948,False,max_epochs,549.7192485332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,337,33700,100,16,118.86009286638834,153.15240000726135,108.17571348769948,False,max_epochs,551.4342625141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,338,33800,100,16,115.58437057607738,144.68234159478152,108.17571348769948,False,max_epochs,553.272510766983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,339,33900,100,16,118.25537800550099,150.2874456394958,108.17571348769948,False,max_epochs,555.0936834812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,340,34000,100,16,120.14848341581963,153.6364262146578,108.17571348769948,False,max_epochs,557.3952910900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,341,34100,100,16,117.53649418130951,146.68566042430132,108.17571348769948,False,max_epochs,559.1365978717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,342,34200,100,16,114.4662202108,154.89976394322082,108.17571348769948,False,max_epochs,560.8616614341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,343,34300,100,16,111.62094271812998,144.74755358378866,108.17571348769948,False,max_epochs,562.903562784195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,344,34400,100,16,119.65669046762572,150.7278598802938,108.17571348769948,False,max_epochs,564.7643280029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,345,34500,100,16,115.54930499758679,144.676626394003,108.17571348769948,False,max_epochs,566.2707545757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,346,34600,100,16,115.56076046192238,144.71413837184335,108.17571348769948,False,max_epochs,568.3341817855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,347,34700,100,16,119.97528608559644,148.30841142670397,108.17571348769948,False,max_epochs,569.9848566055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,348,34800,100,16,113.69388708187182,133.25462702499644,108.17571348769948,False,max_epochs,571.7016367912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,349,34900,100,16,113.6700262802823,131.93865489847877,108.17571348769948,False,max_epochs,573.1712534427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,350,35000,100,16,116.57883756545658,134.0504215201738,108.17571348769948,False,max_epochs,575.0690581798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,351,35100,100,16,110.44724962643333,130.95957460681953,108.17571348769948,False,max_epochs,576.7591681480408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,352,35200,100,16,116.28238185282976,138.52497754334925,108.17571348769948,False,max_epochs,578.6677694320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,353,35300,100,16,111.85489596977578,147.98991661533722,108.17571348769948,False,max_epochs,580.6868367195129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,354,35400,100,16,119.49511051471441,139.10972656796065,108.17571348769948,False,max_epochs,582.2304575443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,355,35500,100,16,113.24597954140602,148.49316339960697,108.17571348769948,False,max_epochs,584.0894236564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,356,35600,100,16,118.22244574979314,149.44362620044126,108.17571348769948,False,max_epochs,585.5504870414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,357,35700,100,16,119.14967372540991,137.50027140738968,108.17571348769948,False,max_epochs,587.3324468135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,358,35800,100,16,117.39984751683978,141.37209430673596,108.17571348769948,False,max_epochs,588.6884520053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,359,35900,100,16,113.8842020594308,150.7053458071656,108.17571348769948,False,max_epochs,590.2558164596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,360,36000,100,16,117.60387136728933,139.74207883705847,108.17571348769948,False,max_epochs,591.8134286403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,361,36100,100,16,117.86929657179019,140.77412430037805,108.17571348769948,False,max_epochs,593.6224701404572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,362,36200,100,16,112.26837434082226,138.94277588745766,108.17571348769948,False,max_epochs,595.2437977790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,363,36300,100,16,116.56583962095866,147.28895330548266,108.17571348769948,False,max_epochs,596.5859534740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,364,36400,100,16,116.12701926726805,136.60333229338372,108.17571348769948,False,max_epochs,598.1780774593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,365,36500,100,16,113.37344460885278,148.33020471492802,108.17571348769948,False,max_epochs,599.6043512821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,366,36600,100,16,112.26633059455031,142.59855695740123,108.17571348769948,False,max_epochs,601.0571029186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,367,36700,100,16,115.14816216905892,139.53611799064655,108.17571348769948,False,max_epochs,602.5005645751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,368,36800,100,16,118.49489586048165,136.8104888512005,108.17571348769948,False,max_epochs,603.9940736293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,369,36900,100,16,117.4835083151595,143.10839283167627,108.17571348769948,False,max_epochs,605.5887167453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,370,37000,100,16,115.06163959678747,150.02439758316342,108.17571348769948,False,max_epochs,607.5244083404541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,371,37100,100,16,116.86938144449543,150.7917294727837,108.17571348769948,False,max_epochs,608.9474565982819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,372,37200,100,16,117.77196894938957,137.54568551404782,108.17571348769948,False,max_epochs,610.7509336471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,373,37300,100,16,115.66197506162801,144.70328534988323,108.17571348769948,False,max_epochs,612.2708857059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,374,37400,100,16,115.54306165702461,144.63057309335227,108.17571348769948,False,max_epochs,613.5648005008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,375,37500,100,16,114.06073785403325,155.80916141879885,108.17571348769948,False,max_epochs,614.8589811325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,376,37600,100,16,113.38849950506676,145.38679673924727,108.17571348769948,False,max_epochs,616.4351525306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,377,37700,100,16,114.31622768456972,144.56063197422287,108.17571348769948,False,max_epochs,617.6982424259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,378,37800,100,16,111.30422904112122,141.19317031315222,108.17571348769948,False,max_epochs,619.1455070972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,379,37900,100,16,115.05593890706832,156.848758644838,108.17571348769948,False,max_epochs,620.44952917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,380,38000,100,16,117.5258222509701,144.0244310310668,108.17571348769948,False,max_epochs,621.9780969619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,381,38100,100,16,113.6537549280063,145.36146548500105,108.17571348769948,False,max_epochs,623.5561707019806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,382,38200,100,16,112.02057856552419,135.88202812891876,108.17571348769948,False,max_epochs,624.918963432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,383,38300,100,16,118.41697276049845,147.99263863672155,108.17571348769948,False,max_epochs,626.813482761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,384,38400,100,16,115.58309999194248,146.8315867737649,108.17571348769948,False,max_epochs,628.5578691959381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,385,38500,100,16,116.83474055439633,138.4679205259742,108.17571348769948,False,max_epochs,630.5158874988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,386,38600,100,16,112.89485846190992,146.11618063869037,108.17571348769948,False,max_epochs,632.4060332775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,387,38700,100,16,112.89209697837029,137.37338746910442,108.17571348769948,False,max_epochs,634.1193652153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,388,38800,100,16,114.46305585775494,136.16313654394236,108.17571348769948,False,max_epochs,636.0618786811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,389,38900,100,16,113.31549747957354,135.86452864654524,108.17571348769948,False,max_epochs,637.9244422912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,390,39000,100,16,113.11647403498841,140.36878564634912,108.17571348769948,False,max_epochs,640.0347459316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,391,39100,100,16,116.3521484466707,137.42274949094346,108.17571348769948,False,max_epochs,641.9755110740662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,392,39200,100,16,113.56891158410942,130.6969828019852,108.17571348769948,False,max_epochs,643.2592499256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,393,39300,100,16,119.34264837749309,144.4494064128385,108.17571348769948,False,max_epochs,644.8472867012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,394,39400,100,16,114.7401204376324,139.41986949654873,108.17571348769948,False,max_epochs,646.4077863693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,395,39500,100,16,115.10541255499353,150.2816273375429,108.17571348769948,False,max_epochs,647.8218855857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,396,39600,100,16,115.93791992919121,130.40947498577265,108.17571348769948,False,max_epochs,649.6593265533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,397,39700,100,16,117.66023499770785,140.68257094718555,108.17571348769948,False,max_epochs,651.5030856132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,398,39800,100,16,110.68270677917214,134.12497529531353,108.17571348769948,False,max_epochs,653.4245204925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,399,39900,100,16,115.71248724866886,143.92976778319075,108.17571348769948,False,max_epochs,655.1810705661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,400,40000,100,16,116.88199508592639,141.09038571317774,108.17571348769948,False,max_epochs,657.1289026737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed002,2,401,40100,100,16,117.89604771457616,143.31675635663692,108.17571348769948,False,max_epochs,658.4677889347076
