method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,234,23400,100,16,116.18704233931207,125.41404588743747,112.65840917279799,False,max_epochs,1114.8566994667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,235,23500,100,16,113.77317347275559,121.83541087049825,112.65840917279799,False,max_epochs,1119.8744747638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,236,23600,100,16,115.00948646893973,123.76062901053764,112.65840917279799,False,max_epochs,1124.45343708992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,237,23700,100,16,114.33785571839766,129.26655892585617,112.65840917279799,False,max_epochs,1129.5851352214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,238,23800,100,16,115.9254690967515,127.79247808920758,112.65840917279799,False,max_epochs,1134.121788263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,239,23900,100,16,115.83717489746199,123.84340565470657,112.65840917279799,False,max_epochs,1138.831512928009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,240,24000,100,16,114.41051141746095,125.75307378689925,112.65840917279799,False,max_epochs,1141.428653717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,241,24100,100,16,113.60361815317468,124.5461691378373,112.65840917279799,False,max_epochs,1145.7526733875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,242,24200,100,16,115.64106034871075,124.85087869571274,112.65840917279799,False,max_epochs,1152.1590554714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,243,24300,100,16,113.31027449736366,125.25449067425839,112.65840917279799,False,max_epochs,1158.481891155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,244,24400,100,16,114.30287539667573,124.81335039503404,112.65840917279799,False,max_epochs,1164.0110280513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,245,24500,100,16,114.70621533750034,125.38499420883903,112.65840917279799,False,max_epochs,1168.8744719028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,246,24600,100,16,115.42485273177917,124.04262672706705,112.65840917279799,False,max_epochs,1173.3982820510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,247,24700,100,16,114.55650973514388,123.14666060060182,112.65840917279799,False,max_epochs,1178.0293822288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,248,24800,100,16,113.24276391434928,122.26187904300696,112.65840917279799,False,max_epochs,1182.2883625030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,249,24900,100,16,116.44876381870976,122.5410820588317,112.65840917279799,False,max_epochs,1186.8795652389526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,250,25000,100,16,114.60832111174302,122.43940496463979,112.65840917279799,False,max_epochs,1191.1782562732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,251,25100,100,16,115.9980844390328,123.04233283541559,112.65840917279799,False,max_epochs,1195.573038816452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,252,25200,100,16,114.55802806272511,124.73191895883559,112.65840917279799,False,max_epochs,1197.8232593536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,253,25300,100,16,114.4110095349612,130.20237365845782,112.65840917279799,False,max_epochs,1202.4814939498901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,254,25400,100,16,114.65610596597574,130.92684239115925,112.65840917279799,False,max_epochs,1207.3213679790497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,255,25500,100,16,113.05681568139856,123.85206491154665,112.65840917279799,False,max_epochs,1212.5295968055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,256,25600,100,16,112.1667214887347,122.29145282851076,112.1667214887347,False,max_epochs,1217.257926940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,257,25700,100,16,114.67606320107281,121.0541103297065,112.1667214887347,False,max_epochs,1222.9984114170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,258,25800,100,16,112.0372430544024,120.50540803820036,112.0372430544024,False,max_epochs,1229.1589767932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,259,25900,100,16,112.39105605437892,121.29556063144528,112.0372430544024,False,max_epochs,1235.6384048461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,260,26000,100,16,114.30018128825732,121.24602245654789,112.0372430544024,False,max_epochs,1242.2979454994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,261,26100,100,16,114.39982399844239,121.46343661925073,112.0372430544024,False,max_epochs,1248.3496170043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,262,26200,100,16,113.61011697690512,121.49946023184148,112.0372430544024,False,max_epochs,1253.1695492267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,263,26300,100,16,112.97032209715684,122.39769043805686,112.0372430544024,False,max_epochs,1257.8275561332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,264,26400,100,16,113.15345071830365,125.58877182854428,112.0372430544024,False,max_epochs,1262.3232555389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,265,26500,100,16,114.2503936289727,126.57016193645259,112.0372430544024,False,max_epochs,1266.6185476779938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,266,26600,100,16,113.40544866639368,123.90867842348794,112.0372430544024,False,max_epochs,1269.014229297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,267,26700,100,16,113.08860803298266,121.61924176768264,112.0372430544024,False,max_epochs,1273.416128396988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,268,26800,100,16,114.16991589594743,119.56819039621907,112.0372430544024,False,max_epochs,1278.2299315929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,269,26900,100,16,114.1508465068781,122.08343505711048,112.0372430544024,False,max_epochs,1283.0327689647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,270,27000,100,16,113.913210373204,125.59083958389255,112.0372430544024,False,max_epochs,1287.8685920238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,271,27100,100,16,114.92932416964717,127.79509066801745,112.0372430544024,False,max_epochs,1292.4383409023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,272,27200,100,16,114.0231265076899,129.00734815801133,112.0372430544024,False,max_epochs,1295.9835164546967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,273,27300,100,16,113.5695263074927,120.34190497205755,112.0372430544024,False,max_epochs,1299.4416007995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,274,27400,100,16,112.45063712286822,119.55288480336233,112.0372430544024,False,max_epochs,1305.45068025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,275,27500,100,16,113.09224527740923,121.80595724375053,112.0372430544024,False,max_epochs,1311.843887090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,276,27600,100,16,113.14159376220735,125.160904532194,112.0372430544024,False,max_epochs,1318.2240188121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,277,27700,100,16,111.97285376951453,125.98709642389022,111.97285376951453,False,max_epochs,1324.9070270061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,278,27800,100,16,112.34946793071589,120.85099609580772,111.97285376951453,False,max_epochs,1331.2484850883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,279,27900,100,16,113.09571759466462,120.00267274902014,111.97285376951453,False,max_epochs,1337.0650568008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,280,28000,100,16,113.12267014921233,125.70006614647187,111.97285376951453,False,max_epochs,1341.4647755622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,281,28100,100,16,113.01215445753662,122.77540792738583,111.97285376951453,False,max_epochs,1346.367908000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,282,28200,100,16,114.07230162303186,118.5693867776233,111.97285376951453,False,max_epochs,1350.8636591434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,283,28300,100,16,114.24892235388255,118.52199834332262,111.97285376951453,False,max_epochs,1355.6012103557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,284,28400,100,16,112.4808978600015,123.82857565963957,111.97285376951453,False,max_epochs,1359.9883234500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,285,28500,100,16,113.1011766671005,123.59045714698351,111.97285376951453,False,max_epochs,1364.0295011997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,286,28600,100,16,112.30170560805418,123.73534166492139,111.97285376951453,False,max_epochs,1366.8567361831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,287,28700,100,16,111.68434098248302,118.22536802673108,111.68434098248302,False,max_epochs,1371.995111465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,288,28800,100,16,113.51728651616233,121.42855144641021,111.68434098248302,False,max_epochs,1376.6048712730408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,289,28900,100,16,112.51227389743902,120.91066995755021,111.68434098248302,False,max_epochs,1381.862450838089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,290,29000,100,16,112.87086633563399,119.63734367180591,111.68434098248302,False,max_epochs,1386.7819724082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,291,29100,100,16,112.2406919917814,125.5941171033439,111.68434098248302,False,max_epochs,1391.842969417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,292,29200,100,16,111.65031026531211,121.93557022232164,111.65031026531211,False,max_epochs,1396.7645597457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,293,29300,100,16,113.98005215615935,120.99168726926186,111.65031026531211,False,max_epochs,1401.2331717014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,294,29400,100,16,112.09646270249294,118.50189924142626,111.65031026531211,False,max_epochs,1405.8724212646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,295,29500,100,16,113.67842315411013,121.96159277394108,111.65031026531211,False,max_epochs,1408.128888130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,296,29600,100,16,113.9897629119935,125.60603278897811,111.65031026531211,False,max_epochs,1412.438359260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,297,29700,100,16,113.65496643503955,118.2235749311609,111.65031026531211,False,max_epochs,1417.2670586109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,298,29800,100,16,112.07594471108628,120.04460124083465,111.65031026531211,False,max_epochs,1421.8863315582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,299,29900,100,16,111.95160633238828,126.04409189107787,111.65031026531211,False,max_epochs,1426.7571423053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,300,30000,100,16,112.51850014333303,124.31142251035521,111.65031026531211,False,max_epochs,1431.7079846858978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,301,30100,100,16,112.93549969735541,121.5318398930095,111.65031026531211,False,max_epochs,1435.6656732559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,302,30200,100,16,112.23275278835038,119.16161350596806,111.65031026531211,False,max_epochs,1439.3850946426392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,303,30300,100,16,112.19199578548817,118.55029831895291,111.65031026531211,False,max_epochs,1445.585940361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,304,30400,100,16,114.14863620071935,123.65994364234533,111.65031026531211,False,max_epochs,1451.7806117534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,305,30500,100,16,112.30723037668747,120.20897962554781,111.65031026531211,False,max_epochs,1458.674718618393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,306,30600,100,16,113.3642577070165,120.62592374673733,111.65031026531211,False,max_epochs,1464.1715819835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,307,30700,100,16,112.21391376938799,118.004853700793,111.65031026531211,False,max_epochs,1469.9753375053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,308,30800,100,16,112.21526381712066,119.33625337125919,111.65031026531211,False,max_epochs,1474.393045425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,309,30900,100,16,112.65619533266431,121.82643911320848,111.65031026531211,False,max_epochs,1478.6719517707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,310,31000,100,16,112.68600688075728,121.42146702523323,111.65031026531211,False,max_epochs,1482.2388529777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,311,31100,100,16,112.62615168766656,118.50391811307918,111.65031026531211,False,max_epochs,1485.8850107192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,312,31200,100,16,112.78237686190757,124.44324478390833,111.65031026531211,False,max_epochs,1490.284854888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,313,31300,100,16,114.3565677486686,125.0705570757165,111.65031026531211,False,max_epochs,1494.8843886852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,314,31400,100,16,112.28584522440973,121.27025714592756,111.65031026531211,False,max_epochs,1499.9099252223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,315,31500,100,16,111.71802210385269,117.02179277112104,111.65031026531211,False,max_epochs,1504.3125395774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,316,31600,100,16,114.19307400810996,117.46267053618342,111.65031026531211,False,max_epochs,1508.8431363105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,317,31700,100,16,112.9521352386331,119.31711195650938,111.65031026531211,False,max_epochs,1512.774087190628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,318,31800,100,16,112.556828528255,123.57693522693367,111.65031026531211,False,max_epochs,1516.0940675735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,319,31900,100,16,112.1608961258488,124.57487000965992,111.65031026531211,False,max_epochs,1521.0722131729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,320,32000,100,16,112.91876379844183,123.81129913946907,111.65031026531211,False,max_epochs,1527.9986431598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,321,32100,100,16,112.38687151194688,118.38376478442271,111.65031026531211,False,max_epochs,1534.971337556839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,322,32200,100,16,112.19421707571047,119.27125699641874,111.65031026531211,False,max_epochs,1540.4248449802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,323,32300,100,16,112.21094266079074,120.5758148674513,111.65031026531211,False,max_epochs,1546.5610110759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,324,32400,100,16,113.62298661342498,124.42512292886359,111.65031026531211,False,max_epochs,1552.3331863880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,325,32500,100,16,112.40243019946216,119.58597007922202,111.65031026531211,False,max_epochs,1557.0954592227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,326,32600,100,16,111.81829588702303,117.5724449236797,111.65031026531211,False,max_epochs,1561.2902145385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,327,32700,100,16,112.15020466085774,118.00195983622845,111.65031026531211,False,max_epochs,1564.6459696292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,328,32800,100,16,111.70797614352517,123.78713143436315,111.65031026531211,False,max_epochs,1568.5692148208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,329,32900,100,16,113.32021800299005,124.08847999343483,111.65031026531211,False,max_epochs,1573.297014951706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,330,33000,100,16,112.36704808637647,118.7501677106575,111.65031026531211,False,max_epochs,1577.9755749702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,331,33100,100,16,112.86725956189889,117.55306266630544,111.65031026531211,False,max_epochs,1582.6620812416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,332,33200,100,16,112.50971353930812,122.5200490921317,111.65031026531211,False,max_epochs,1587.3381714820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,333,33300,100,16,111.535100214211,119.55730839149092,111.535100214211,False,max_epochs,1592.0054109096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,334,33400,100,16,112.48340673103088,117.4786151733492,111.535100214211,False,max_epochs,1594.179875612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,335,33500,100,16,113.10066054181664,119.48340600144587,111.535100214211,False,max_epochs,1598.7098379135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,336,33600,100,16,112.86258710037023,118.13221701329223,111.535100214211,False,max_epochs,1603.663364648819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,337,33700,100,16,113.45661762075409,123.89504306355373,111.535100214211,False,max_epochs,1610.7412910461426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,338,33800,100,16,112.70826341196812,122.60551526459629,111.535100214211,False,max_epochs,1615.8066744804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,339,33900,100,16,111.9495135299718,119.39601792983431,111.535100214211,False,max_epochs,1620.8545265197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,340,34000,100,16,112.93597778892182,117.7810693251037,111.535100214211,False,max_epochs,1625.488174200058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,341,34100,100,16,113.10786447532396,119.26965834301308,111.535100214211,False,max_epochs,1631.099800825119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,342,34200,100,16,111.14473158925401,122.03591578037994,111.14473158925401,False,max_epochs,1636.9378032684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,343,34300,100,16,112.52812998078753,123.38691130275447,111.14473158925401,False,max_epochs,1641.667537689209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,344,34400,100,16,112.98804493062029,123.04660282625818,111.14473158925401,False,max_epochs,1646.3065025806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,345,34500,100,16,112.12643190852557,120.2188552893712,111.14473158925401,False,max_epochs,1651.1492519378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,346,34600,100,16,112.75565720838935,117.16440531466782,111.14473158925401,False,max_epochs,1656.1112294197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,347,34700,100,16,113.69309857720832,120.95060881648638,111.14473158925401,False,max_epochs,1660.6563816070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,348,34800,100,16,112.7048654423281,118.65971205424938,111.14473158925401,False,max_epochs,1665.2999272346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed002,2,349,34900,100,16,112.24143496563819,122.23212649471556,111.14473158925401,False,max_epochs,1667.6865751743317
