method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,203,20300,100,16,118.04333521227001,133.8846784797891,113.78194470541025,False,max_epochs,924.9528563022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,204,20400,100,16,118.20356155425878,134.91348298419584,113.78194470541025,False,max_epochs,930.0371017456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,205,20500,100,16,115.52867487206119,125.1304465094199,113.78194470541025,False,max_epochs,934.603922367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,206,20600,100,16,117.66716576705461,125.72704232709705,113.78194470541025,False,max_epochs,939.4099354743958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,207,20700,100,16,115.34549183503299,129.05912473282154,113.78194470541025,False,max_epochs,943.6007585525513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,208,20800,100,16,112.79956708539962,125.02325397304223,112.79956708539962,False,max_epochs,945.9876403808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,209,20900,100,16,117.01274523819234,123.630648042757,112.79956708539962,False,max_epochs,951.2616198062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,210,21000,100,16,116.80564222010928,123.29534851133732,112.79956708539962,False,max_epochs,956.1320576667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,211,21100,100,16,116.1641553197066,123.72504065266261,112.79956708539962,False,max_epochs,962.2838406562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,212,21200,100,16,116.56255840982845,129.1619085859838,112.79956708539962,False,max_epochs,967.9138798713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,213,21300,100,16,117.00378640189709,131.0406871260734,112.79956708539962,False,max_epochs,972.3377916812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,214,21400,100,16,115.22212119968789,131.42118994432633,112.79956708539962,False,max_epochs,975.0177028179169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,215,21500,100,16,115.60231822082899,132.48498104359817,112.79956708539962,False,max_epochs,978.9419465065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,216,21600,100,16,115.48055928116419,133.651498716047,112.79956708539962,False,max_epochs,983.6016390323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,217,21700,100,16,115.27417038096345,133.10515096859172,112.79956708539962,False,max_epochs,989.0729243755341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,218,21800,100,16,116.91969135405343,128.86690051134775,112.79956708539962,False,max_epochs,993.8096191883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,219,21900,100,16,115.97785586894352,125.37393961778038,112.79956708539962,False,max_epochs,998.9383325576782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,220,22000,100,16,113.65735963933086,123.19041252771311,112.79956708539962,False,max_epochs,1003.2172582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,221,22100,100,16,114.95145741219198,123.47684434701486,112.79956708539962,False,max_epochs,1007.5363233089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,222,22200,100,16,115.74228435753979,123.26157392365123,112.79956708539962,False,max_epochs,1011.8174664974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,223,22300,100,16,115.11028846033652,123.36728682615403,112.79956708539962,False,max_epochs,1014.2145509719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,224,22400,100,16,116.8663272778249,124.40012470216294,112.79956708539962,False,max_epochs,1018.7065737247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,225,22500,100,16,112.08451006716955,122.48682181417395,112.08451006716955,False,max_epochs,1023.6501970291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,226,22600,100,16,113.49277269244742,123.10335776101242,112.08451006716955,False,max_epochs,1028.5956206321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,227,22700,100,16,113.4995713873945,129.01576053383002,112.08451006716955,False,max_epochs,1033.201120376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,228,22800,100,16,110.56777575921195,123.18847318786473,110.56777575921195,False,max_epochs,1038.6170346736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,229,22900,100,16,112.84637858374522,129.18625272080237,110.56777575921195,False,max_epochs,1041.841778755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,230,23000,100,16,112.81859991881922,129.01153882030974,110.56777575921195,False,max_epochs,1046.078619480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,231,23100,100,16,117.08133285923236,126.96041765326868,110.56777575921195,False,max_epochs,1050.7091357707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,232,23200,100,16,114.21423981489343,129.43060531645864,110.56777575921195,False,max_epochs,1055.8451747894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,233,23300,100,16,112.87382493251954,123.4562706080011,110.56777575921195,False,max_epochs,1060.6576392650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,234,23400,100,16,117.7046710876862,123.64384574584082,110.56777575921195,False,max_epochs,1065.5693173408508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,235,23500,100,16,114.3384059897971,127.99987092478904,110.56777575921195,False,max_epochs,1070.593050479889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,236,23600,100,16,114.155078713824,132.0618346367961,110.56777575921195,False,max_epochs,1075.2008829116821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,237,23700,100,16,112.45887128404507,129.38951025438917,110.56777575921195,False,max_epochs,1080.1192121505737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,238,23800,100,16,112.23170160225206,127.96239727432848,110.56777575921195,False,max_epochs,1084.9451351165771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,239,23900,100,16,113.5370182763144,131.8773956300563,110.56777575921195,False,max_epochs,1089.568300485611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,240,24000,100,16,117.28660479028778,127.50423192944636,110.56777575921195,False,max_epochs,1091.7800550460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,241,24100,100,16,113.94977052662216,132.53199287957926,110.56777575921195,False,max_epochs,1096.0193996429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,242,24200,100,16,114.71243347473929,134.228476330696,110.56777575921195,False,max_epochs,1101.5691225528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,243,24300,100,16,112.69956222724639,133.95534572242212,110.56777575921195,False,max_epochs,1106.5737810134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,244,24400,100,16,116.54890558574681,131.89979809132964,110.56777575921195,False,max_epochs,1112.4007937908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,245,24500,100,16,117.18884261215194,126.5888337358673,110.56777575921195,False,max_epochs,1118.2518439292908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,246,24600,100,16,114.37886219627512,123.95819786836668,110.56777575921195,False,max_epochs,1123.0851893424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,247,24700,100,16,112.19642855406926,131.32171521261967,110.56777575921195,False,max_epochs,1127.4882419109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,248,24800,100,16,118.53887122251487,133.679230853859,110.56777575921195,False,max_epochs,1129.6178843975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,249,24900,100,16,117.06759061056958,127.04349582460296,110.56777575921195,False,max_epochs,1134.175553560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,250,25000,100,16,114.37789537091663,127.97955097348688,110.56777575921195,False,max_epochs,1139.4617462158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,251,25100,100,16,115.88442505808979,128.87792120069514,110.56777575921195,False,max_epochs,1144.2388682365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,252,25200,100,16,115.28895015559286,126.8325370809709,110.56777575921195,False,max_epochs,1149.0713613033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,253,25300,100,16,115.37067895984296,127.59678965747946,110.56777575921195,False,max_epochs,1153.8362400531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,254,25400,100,16,114.98740303825757,128.11894056053256,110.56777575921195,False,max_epochs,1158.4755034446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,255,25500,100,16,115.58630253786657,130.35611845590088,110.56777575921195,False,max_epochs,1160.4816682338715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,256,25600,100,16,112.81635057244631,129.53194817393097,110.56777575921195,False,max_epochs,1165.3749196529388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,257,25700,100,16,113.9073867687125,123.0626768099435,110.56777575921195,False,max_epochs,1170.2491104602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,258,25800,100,16,106.81962514119921,124.478246913222,106.81962514119921,False,max_epochs,1174.9399602413177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,259,25900,100,16,112.6030410529555,122.2563645604973,106.81962514119921,False,max_epochs,1180.2348833084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,260,26000,100,16,113.8896859887917,121.85438506388621,106.81962514119921,False,max_epochs,1184.8237879276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,261,26100,100,16,112.8373062968038,122.28244467272137,106.81962514119921,False,max_epochs,1189.6845593452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,262,26200,100,16,114.0936933535431,123.7766371478123,106.81962514119921,False,max_epochs,1192.8853199481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,263,26300,100,16,114.43882181699396,121.37390387877355,106.81962514119921,False,max_epochs,1197.741239786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,264,26400,100,16,115.63092056184706,123.96187624239849,106.81962514119921,False,max_epochs,1202.1948463916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,265,26500,100,16,115.12892507851248,127.32911156227698,106.81962514119921,False,max_epochs,1207.2617528438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,266,26600,100,16,118.01897356305537,133.69586046398177,106.81962514119921,False,max_epochs,1212.4301812648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,267,26700,100,16,114.87695115413557,125.99673013481627,106.81962514119921,False,max_epochs,1216.9473235607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,268,26800,100,16,116.42288595886379,125.1324154937347,106.81962514119921,False,max_epochs,1221.513426065445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,269,26900,100,16,112.81900948386765,122.01503057680355,106.81962514119921,False,max_epochs,1226.3075556755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,270,27000,100,16,112.66734782723451,122.54857091990192,106.81962514119921,False,max_epochs,1228.4088213443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,271,27100,100,16,116.07608004590085,126.64206468284192,106.81962514119921,False,max_epochs,1232.660706281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,272,27200,100,16,111.62039907384867,126.17352741736828,106.81962514119921,False,max_epochs,1238.015921831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,273,27300,100,16,112.92055047229199,123.49324143900428,106.81962514119921,False,max_epochs,1242.8192830085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,274,27400,100,16,112.97717800929726,122.03166730536188,106.81962514119921,False,max_epochs,1248.182708978653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,275,27500,100,16,112.55193916135634,121.36646332899475,106.81962514119921,False,max_epochs,1253.061065196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,276,27600,100,16,111.80553721360418,122.42723966164786,106.81962514119921,False,max_epochs,1258.4582238197327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,277,27700,100,16,113.5442086204591,121.10693737150848,106.81962514119921,False,max_epochs,1263.2334995269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,278,27800,100,16,112.10427961430088,121.90022860178195,106.81962514119921,False,max_epochs,1267.9173910617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,279,27900,100,16,111.79788633436752,122.36501270760675,106.81962514119921,False,max_epochs,1272.7722253799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,280,28000,100,16,109.7331416120231,123.27522500001044,106.81962514119921,False,max_epochs,1277.5413057804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,281,28100,100,16,110.01916235652801,121.79244571062834,106.81962514119921,False,max_epochs,1282.0925862789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,282,28200,100,16,111.90913770788683,122.57317442593364,106.81962514119921,False,max_epochs,1284.2986569404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,283,28300,100,16,113.1138597805432,123.29038939563691,106.81962514119921,False,max_epochs,1288.9574618339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,284,28400,100,16,112.73004450872662,122.28383128941257,106.81962514119921,False,max_epochs,1295.3050408363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,285,28500,100,16,114.61030533233496,123.9457691067771,106.81962514119921,False,max_epochs,1300.8820793628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,286,28600,100,16,111.75333773412069,129.03011415792878,106.81962514119921,False,max_epochs,1306.0171937942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,287,28700,100,16,111.56783827334175,135.01868053321505,106.81962514119921,False,max_epochs,1311.354404449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,288,28800,100,16,112.88767751518769,135.68118760185618,106.81962514119921,False,max_epochs,1316.1861476898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,289,28900,100,16,112.83872731676705,132.5375728110979,106.81962514119921,False,max_epochs,1324.1753897666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,290,29000,100,16,113.54824223607987,127.74792805631925,106.81962514119921,False,max_epochs,1336.469910144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,291,29100,100,16,114.59478496628843,123.1304651179235,106.81962514119921,False,max_epochs,1348.860723733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,292,29200,100,16,115.04150818455271,122.37419033248332,106.81962514119921,False,max_epochs,1361.3393113613129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,293,29300,100,16,113.17515432369959,124.63518979807102,106.81962514119921,False,max_epochs,1373.7897703647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,294,29400,100,16,112.56120993813386,128.56062561294914,106.81962514119921,False,max_epochs,1386.0928814411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,295,29500,100,16,112.10876730283243,128.6930836645142,106.81962514119921,False,max_epochs,1398.5703101158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,296,29600,100,16,116.68933834483789,129.3495029928328,106.81962514119921,False,max_epochs,1411.2027354240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,297,29700,100,16,110.6531360323904,126.16971403401269,106.81962514119921,False,max_epochs,1423.5552217960358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,298,29800,100,16,110.85291674959034,126.1353732673715,106.81962514119921,False,max_epochs,1435.8279683589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,299,29900,100,16,113.24672991743684,121.34333992293828,106.81962514119921,False,max_epochs,1448.9622311592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,300,30000,100,16,110.9575337764023,122.5909239585497,106.81962514119921,False,max_epochs,1461.2766423225403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,301,30100,100,16,113.69393507502849,125.41161442417288,106.81962514119921,False,max_epochs,1473.3279538154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,302,30200,100,16,113.00028227451565,123.27862022525095,106.81962514119921,False,max_epochs,1485.304758310318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,303,30300,100,16,111.62423211190969,126.28369012926487,106.81962514119921,False,max_epochs,1497.551730632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,304,30400,100,16,111.92119224770455,127.82540141606005,106.81962514119921,False,max_epochs,1509.7675466537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,305,30500,100,16,113.3116306831489,127.87568916262799,106.81962514119921,False,max_epochs,1521.8027753829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,306,30600,100,16,111.37809379382686,126.51481785250704,106.81962514119921,False,max_epochs,1533.825715303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,307,30700,100,16,108.3788201112375,125.13147594328575,106.81962514119921,False,max_epochs,1546.0005013942719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,308,30800,100,16,110.72335662545282,123.68698130606305,106.81962514119921,False,max_epochs,1558.237716436386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,309,30900,100,16,112.18628110651285,124.69345424823842,106.81962514119921,False,max_epochs,1570.3342726230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,310,31000,100,16,113.10402698888626,123.55922350838443,106.81962514119921,False,max_epochs,1582.4773316383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,311,31100,100,16,114.6492074383408,125.77836860023348,106.81962514119921,False,max_epochs,1595.3400588035583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,312,31200,100,16,111.74522465011215,129.97148195909622,106.81962514119921,False,max_epochs,1607.4178388118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,313,31300,100,16,111.18105442381936,131.77577356562645,106.81962514119921,False,max_epochs,1619.3613228797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,314,31400,100,16,114.15043548898677,132.8196701061354,106.81962514119921,False,max_epochs,1631.3046576976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,315,31500,100,16,112.53784207928403,128.99987806006317,106.81962514119921,False,max_epochs,1643.5757522583008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed114,114,316,31600,100,16,112.2876985987145,128.2354803790486,106.81962514119921,False,max_epochs,1655.5714433193207
