method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,234,23400,100,16,111.31938845510739,142.4524804475554,108.90703203280512,False,max_epochs,1063.3749103546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,235,23500,100,16,111.38991456486563,138.98450124938452,108.90703203280512,False,max_epochs,1068.2917053699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,236,23600,100,16,111.36116897882039,129.68734588200442,108.90703203280512,False,max_epochs,1073.8619647026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,237,23700,100,16,111.28786108716618,151.44827342804888,108.90703203280512,False,max_epochs,1078.718418121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,238,23800,100,16,111.92902564538672,143.09955948204777,108.90703203280512,False,max_epochs,1083.9920687675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,239,23900,100,16,110.86245338564115,148.30894518163228,108.90703203280512,False,max_epochs,1088.904176235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,240,24000,100,16,109.9918627054372,139.4807570366471,108.90703203280512,False,max_epochs,1093.4983580112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,241,24100,100,16,110.26798576402894,156.86060705435838,108.90703203280512,False,max_epochs,1098.3732888698578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,242,24200,100,16,109.27901607339315,139.64395925545313,108.90703203280512,False,max_epochs,1102.8934860229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,243,24300,100,16,111.12039506335589,141.62963593136385,108.90703203280512,False,max_epochs,1107.4768478870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,244,24400,100,16,107.29032790802965,147.89603618327288,107.29032790802965,False,max_epochs,1109.6773526668549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,245,24500,100,16,107.78354319551352,152.37621750779888,107.29032790802965,False,max_epochs,1114.4127430915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,246,24600,100,16,109.95219080544027,146.79122349880873,107.29032790802965,False,max_epochs,1119.0511972904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,247,24700,100,16,108.26586638590169,146.57119692869225,107.29032790802965,False,max_epochs,1124.0657577514648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,248,24800,100,16,108.02231037419818,140.83215134813048,107.29032790802965,False,max_epochs,1129.3610060214996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,249,24900,100,16,108.7530853895554,146.6604081790499,107.29032790802965,False,max_epochs,1134.4270701408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,250,25000,100,16,106.70882362595141,147.2100795138662,106.70882362595141,False,max_epochs,1138.8672089576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,251,25100,100,16,105.27626749541838,142.30594738018516,105.27626749541838,False,max_epochs,1143.6900358200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,252,25200,100,16,108.94012029512082,128.8077349236513,105.27626749541838,False,max_epochs,1147.0591247081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,253,25300,100,16,106.72448084869585,140.05501451710595,105.27626749541838,False,max_epochs,1149.9936997890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,254,25400,100,16,107.93989430273409,140.54977369174958,105.27626749541838,False,max_epochs,1154.981110572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,255,25500,100,16,110.48593387283051,130.0535987539979,105.27626749541838,False,max_epochs,1159.711492061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,256,25600,100,16,106.38950857106022,137.69316488255222,105.27626749541838,False,max_epochs,1164.9747688770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,257,25700,100,16,103.29291549175402,126.3497655517237,103.29291549175402,False,max_epochs,1169.5501577854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,258,25800,100,16,106.2665185709613,123.39483675682787,103.29291549175402,False,max_epochs,1174.2116475105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,259,25900,100,16,105.04392650859249,126.87464880459548,103.29291549175402,False,max_epochs,1178.1929171085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,260,26000,100,16,103.13671736440098,120.15792358563016,103.13671736440098,False,max_epochs,1181.1228513717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,261,26100,100,16,106.1778164477686,126.61251569433014,103.13671736440098,False,max_epochs,1185.8832504749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,262,26200,100,16,104.06178885575552,128.43754846871028,103.13671736440098,False,max_epochs,1190.86266207695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,263,26300,100,16,107.91140018750211,129.3850882558654,103.13671736440098,False,max_epochs,1195.8294279575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,264,26400,100,16,105.63092793537346,123.22607792751238,103.13671736440098,False,max_epochs,1200.249339580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,265,26500,100,16,108.23128061482888,130.49188640908605,103.13671736440098,False,max_epochs,1204.9306676387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,266,26600,100,16,104.01067838114312,118.89708707456333,103.13671736440098,False,max_epochs,1209.2142553329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,267,26700,100,16,104.2492684210738,119.51210111401858,103.13671736440098,False,max_epochs,1212.9696798324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,268,26800,100,16,106.03850482830312,117.874052247885,103.13671736440098,False,max_epochs,1215.985323190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,269,26900,100,16,108.33914168802052,122.9595735878743,103.13671736440098,False,max_epochs,1220.705085992813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,270,27000,100,16,105.34056029346574,119.13955797889483,103.13671736440098,False,max_epochs,1225.4198079109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,271,27100,100,16,105.33848122604545,122.45683965635142,103.13671736440098,False,max_epochs,1229.9984812736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,272,27200,100,16,105.10893518186487,121.03330893547164,103.13671736440098,False,max_epochs,1234.6709804534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,273,27300,100,16,105.76031774376553,122.07189661707446,103.13671736440098,False,max_epochs,1238.3458001613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,274,27400,100,16,104.92332334527558,117.25797783270471,103.13671736440098,False,max_epochs,1241.5375685691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,275,27500,100,16,104.96889703736359,125.06947807613402,103.13671736440098,False,max_epochs,1246.2166912555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,276,27600,100,16,107.04086836047976,121.37070528438943,103.13671736440098,False,max_epochs,1251.2251541614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,277,27700,100,16,105.46487560854142,122.32132221363815,103.13671736440098,False,max_epochs,1256.4977600574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,278,27800,100,16,102.5635441924426,117.216955343412,102.5635441924426,False,max_epochs,1261.6785018444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,279,27900,100,16,106.20219387641264,119.07639403119468,102.5635441924426,False,max_epochs,1266.6671946048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,280,28000,100,16,107.35970070073587,120.59988276320252,102.5635441924426,False,max_epochs,1271.9803941249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,281,28100,100,16,106.69321062828703,120.00384686805975,102.5635441924426,False,max_epochs,1277.043928861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,282,28200,100,16,105.8462441009045,120.62295492644506,102.5635441924426,False,max_epochs,1282.11887550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,283,28300,100,16,104.66463042421844,124.77603339283797,102.5635441924426,False,max_epochs,1287.0800166130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,284,28400,100,16,104.02792614383144,122.14760768672986,102.5635441924426,False,max_epochs,1292.1510725021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,285,28500,100,16,106.14994507140804,118.70675166280344,102.5635441924426,False,max_epochs,1297.2016003131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,286,28600,100,16,105.81740967106417,118.56488255096056,102.5635441924426,False,max_epochs,1302.3970336914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,287,28700,100,16,105.86444591327975,122.32992544792673,102.5635441924426,False,max_epochs,1307.1421403884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,288,28800,100,16,105.96529090947976,120.1628074350292,102.5635441924426,False,max_epochs,1312.5920670032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,289,28900,100,16,106.15912604162843,125.71765443990881,102.5635441924426,False,max_epochs,1317.305811882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,290,29000,100,16,105.70571165401651,128.2470944986036,102.5635441924426,False,max_epochs,1322.8285036087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,291,29100,100,16,104.7150346390551,124.10120886814283,102.5635441924426,False,max_epochs,1327.6423072814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,292,29200,100,16,102.14110136678138,127.68941741474775,102.14110136678138,False,max_epochs,1332.53653550148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,293,29300,100,16,104.56596380681184,123.63497748040677,102.14110136678138,False,max_epochs,1337.6507732868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,294,29400,100,16,106.099531216457,126.1508535612108,102.14110136678138,False,max_epochs,1342.626238822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,295,29500,100,16,106.11908923586003,130.70259230884358,102.14110136678138,False,max_epochs,1347.8643064498901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,296,29600,100,16,109.11605046425409,128.54793847939982,102.14110136678138,False,max_epochs,1352.7818050384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,297,29700,100,16,101.69988792571911,121.08096448235007,101.69988792571911,False,max_epochs,1357.7125384807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,298,29800,100,16,106.32082804004828,129.32924326999694,101.69988792571911,False,max_epochs,1362.2110455036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,299,29900,100,16,104.74436475438566,132.94290636258313,101.69988792571911,False,max_epochs,1366.8337149620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,300,30000,100,16,106.02812457510122,130.28241187720693,101.69988792571911,False,max_epochs,1369.832870721817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,301,30100,100,16,104.61577990535173,125.65820034098184,101.69988792571911,False,max_epochs,1373.6444008350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,302,30200,100,16,106.63176384613351,120.32378569101579,101.69988792571911,False,max_epochs,1378.316059589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,303,30300,100,16,105.06809738242276,124.29467409801103,101.69988792571911,False,max_epochs,1383.0632894039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,304,30400,100,16,106.36714474621544,124.1892388659098,101.69988792571911,False,max_epochs,1387.7416224479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,305,30500,100,16,103.58547435119037,121.68153029889098,101.69988792571911,False,max_epochs,1392.8592495918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,306,30600,100,16,105.60840300186575,124.39094195062356,101.69988792571911,False,max_epochs,1397.4224491119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,307,30700,100,16,106.3457147596308,127.97819197679868,101.69988792571911,False,max_epochs,1401.8737785816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,308,30800,100,16,106.23307419945178,135.82541876903758,101.69988792571911,False,max_epochs,1403.9716851711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,309,30900,100,16,106.09211094725418,143.35364186238976,101.69988792571911,False,max_epochs,1408.8879861831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,310,31000,100,16,105.04014902936049,131.28550550978673,101.69988792571911,False,max_epochs,1413.322312116623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,311,31100,100,16,105.7533563476501,132.1365943872795,101.69988792571911,False,max_epochs,1418.1475551128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,312,31200,100,16,105.82060623567456,125.30653673665748,101.69988792571911,False,max_epochs,1423.358630657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,313,31300,100,16,104.79592718073147,126.66705620560244,101.69988792571911,False,max_epochs,1428.5906376838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,314,31400,100,16,103.65171437674138,122.24967538357078,101.69988792571911,False,max_epochs,1433.4516906738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,315,31500,100,16,105.58453039777285,123.88868631682203,101.69988792571911,False,max_epochs,1438.1715114116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,316,31600,100,16,104.22452655111299,123.32304196504415,101.69988792571911,False,max_epochs,1442.759554862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,317,31700,100,16,104.4829401190936,131.71456935981445,101.69988792571911,False,max_epochs,1446.9003674983978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,318,31800,100,16,102.14404620946732,127.31956078015051,101.69988792571911,False,max_epochs,1449.08367562294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,319,31900,100,16,106.15114193345819,137.32430217893665,101.69988792571911,False,max_epochs,1453.5667867660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,320,32000,100,16,105.28068946875717,141.27875093838762,101.69988792571911,False,max_epochs,1458.4563312530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,321,32100,100,16,104.94207716767475,129.37377646683723,101.69988792571911,False,max_epochs,1463.4109027385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,322,32200,100,16,104.7548281824334,128.94199115735512,101.69988792571911,False,max_epochs,1467.8697645664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,323,32300,100,16,105.02098426080303,127.37518792169575,101.69988792571911,False,max_epochs,1472.5942268371582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,324,32400,100,16,105.05979831951649,125.72239820800556,101.69988792571911,False,max_epochs,1474.8540761470795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,325,32500,100,16,104.89349601387156,124.80279274826917,101.69988792571911,False,max_epochs,1479.3303277492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,326,32600,100,16,103.6164729834471,126.0119806443354,101.69988792571911,False,max_epochs,1484.0134449005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,327,32700,100,16,105.26708387395921,122.4918867620556,101.69988792571911,False,max_epochs,1488.9139201641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,328,32800,100,16,104.54610249254384,124.68550051595045,101.69988792571911,False,max_epochs,1493.937353849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,329,32900,100,16,103.88514170857451,123.71842927272057,101.69988792571911,False,max_epochs,1498.5992641448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,330,33000,100,16,105.54135137025088,133.9808359366624,101.69988792571911,False,max_epochs,1503.3195705413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,331,33100,100,16,105.01330444846327,132.7057424253431,101.69988792571911,False,max_epochs,1507.6700584888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,332,33200,100,16,103.87126799876683,132.78865810430702,101.69988792571911,False,max_epochs,1509.815955877304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,333,33300,100,16,102.97214353933168,139.76007267072166,101.69988792571911,False,max_epochs,1514.9863364696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,334,33400,100,16,106.87565065053761,136.88661662883828,101.69988792571911,False,max_epochs,1519.817351102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,335,33500,100,16,102.78208796670745,135.01946431623685,101.69988792571911,False,max_epochs,1524.75226688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,336,33600,100,16,103.1574353183689,133.16900581833227,101.69988792571911,False,max_epochs,1529.932939529419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,337,33700,100,16,104.02890885710869,141.3537017448366,101.69988792571911,False,max_epochs,1535.2443144321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,338,33800,100,16,103.37444371886295,133.57896567929816,101.69988792571911,False,max_epochs,1540.2309837341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,339,33900,100,16,105.91976622277346,131.7309985335196,101.69988792571911,False,max_epochs,1544.77898311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,340,34000,100,16,104.51749771436542,129.10932888321724,101.69988792571911,False,max_epochs,1549.955139875412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,341,34100,100,16,104.71565066372094,122.31379560341037,101.69988792571911,False,max_epochs,1554.626255273819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,342,34200,100,16,101.35100195372024,120.51574951935967,101.35100195372024,False,max_epochs,1559.4062898159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,343,34300,100,16,102.95433433031299,124.50100509513561,101.35100195372024,False,max_epochs,1564.1839408874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,344,34400,100,16,102.64563854063887,119.5503786299856,101.35100195372024,False,max_epochs,1566.1889383792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,345,34500,100,16,102.21244478234806,125.29112714618464,101.35100195372024,False,max_epochs,1570.5362918376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,346,34600,100,16,102.7244321817042,122.23452569653085,101.35100195372024,False,max_epochs,1575.6761796474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,347,34700,100,16,102.14664357944805,122.12272299924089,101.35100195372024,False,max_epochs,1580.7185654640198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,348,34800,100,16,102.44675772230643,125.70423442108634,101.35100195372024,False,max_epochs,1585.5899000167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,349,34900,100,16,103.10734676516681,116.94398401051518,101.35100195372024,False,max_epochs,1590.974487543106
