method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,402,40200,100,16,112.379996330756,119.36234252282182,111.00287095240334,False,max_epochs,1809.3371059894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,403,40300,100,16,111.69243364342051,117.81878377852283,111.00287095240334,False,max_epochs,1814.2735414505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,404,40400,100,16,111.75848389793016,116.79476480683337,111.00287095240334,False,max_epochs,1819.2178936004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,405,40500,100,16,111.46847437388863,117.91283719560363,111.00287095240334,False,max_epochs,1824.2886655330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,406,40600,100,16,112.13794198253512,120.04627915397928,111.00287095240334,False,max_epochs,1829.634773492813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,407,40700,100,16,111.71383626791422,119.44285570415562,111.00287095240334,False,max_epochs,1834.3526482582092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,408,40800,100,16,111.97885351786469,118.87037202351019,111.00287095240334,False,max_epochs,1838.8107161521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,409,40900,100,16,111.58183605004733,118.42441139420467,111.00287095240334,False,max_epochs,1843.441712141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,410,41000,100,16,111.34011257572547,117.71623683180388,111.00287095240334,False,max_epochs,1845.7972528934479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,411,41100,100,16,111.58288478939423,118.855162303556,111.00287095240334,False,max_epochs,1850.3199083805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,412,41200,100,16,112.2854100131603,118.22918971302641,111.00287095240334,False,max_epochs,1855.1090083122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,413,41300,100,16,111.3806871253978,120.08758184382307,111.00287095240334,False,max_epochs,1860.2971820831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,414,41400,100,16,111.86124963710449,119.09911315015609,111.00287095240334,False,max_epochs,1865.4674742221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,415,41500,100,16,111.88378759941831,122.87704379610383,111.00287095240334,False,max_epochs,1870.23765873909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,416,41600,100,16,111.5331030078735,120.0258654745163,111.00287095240334,False,max_epochs,1874.9906141757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,417,41700,100,16,111.7529459950869,119.13530554665508,111.00287095240334,False,max_epochs,1879.6910541057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,418,41800,100,16,111.58229172913322,121.06821339540582,111.00287095240334,False,max_epochs,1884.2059423923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,419,41900,100,16,111.3905721973449,120.9811065573235,111.00287095240334,False,max_epochs,1888.7344160079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,420,42000,100,16,111.46231052662361,120.00153654802119,111.00287095240334,False,max_epochs,1891.1292715072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,421,42100,100,16,112.0540589073078,121.43155805271272,111.00287095240334,False,max_epochs,1895.5272996425629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,422,42200,100,16,112.01133367783896,119.25380380309552,111.00287095240334,False,max_epochs,1900.4805817604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,423,42300,100,16,111.26890507785744,118.11248873466832,111.00287095240334,False,max_epochs,1905.220883846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,424,42400,100,16,111.75669044788121,117.81167477277327,111.00287095240334,False,max_epochs,1910.3841893672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,425,42500,100,16,111.10813610092228,118.07659985700157,111.00287095240334,False,max_epochs,1914.9484448432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,426,42600,100,16,111.80926897350865,120.23536642924407,111.00287095240334,False,max_epochs,1918.6334133148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,427,42700,100,16,112.25102839250803,117.98480883536519,111.00287095240334,False,max_epochs,1921.5579371452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,428,42800,100,16,111.31942465369485,120.37018951833919,111.00287095240334,False,max_epochs,1926.2598102092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,429,42900,100,16,111.77090656929599,118.32279088537693,111.00287095240334,False,max_epochs,1930.5425019264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,430,43000,100,16,111.80702604681618,119.42243993717109,111.00287095240334,False,max_epochs,1935.356768131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,431,43100,100,16,111.90937723573354,121.48026997866904,111.00287095240334,False,max_epochs,1939.6900424957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,432,43200,100,16,112.73954703758503,119.30944922909907,111.00287095240334,False,max_epochs,1942.1858520507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,433,43300,100,16,112.39101367769786,118.9631660053541,111.00287095240334,False,max_epochs,1946.68914437294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,434,43400,100,16,111.58007080767429,118.86350773550771,111.00287095240334,False,max_epochs,1951.7442529201508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,435,43500,100,16,111.84543468758876,117.70058891799079,111.00287095240334,False,max_epochs,1956.6173305511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,436,43600,100,16,111.00787658149285,116.11866745819626,111.00287095240334,False,max_epochs,1961.9159526824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,437,43700,100,16,111.99946779350705,117.62801005413178,111.00287095240334,False,max_epochs,1966.7797582149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,438,43800,100,16,111.41596181690002,118.73615549041082,111.00287095240334,False,max_epochs,1971.624461889267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,439,43900,100,16,112.19665785169227,122.53829552909718,111.00287095240334,False,max_epochs,1976.6394672393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,440,44000,100,16,112.63788530289139,121.42409295238633,111.00287095240334,False,max_epochs,1981.9023971557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,441,44100,100,16,111.85076681272443,122.67905297063479,111.00287095240334,False,max_epochs,1986.5924921035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,442,44200,100,16,111.97180764436602,120.17721532009827,111.00287095240334,False,max_epochs,1991.163430929184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,443,44300,100,16,112.49968096533355,118.512348531534,111.00287095240334,False,max_epochs,1995.3602221012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,444,44400,100,16,111.77356480790446,117.44836809722372,111.00287095240334,False,max_epochs,1998.0382208824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,445,44500,100,16,112.30197983715313,116.47079649979108,111.00287095240334,False,max_epochs,2002.7850482463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,446,44600,100,16,111.77115789578855,117.30433630489041,111.00287095240334,False,max_epochs,2007.6737940311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,447,44700,100,16,111.79792380275046,116.9405548579642,111.00287095240334,False,max_epochs,2012.4896078109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,448,44800,100,16,111.82230348729117,119.13943944240997,111.00287095240334,False,max_epochs,2017.7894539833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,449,44900,100,16,111.48332754465847,119.52062827512219,111.00287095240334,False,max_epochs,2022.5456790924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,450,45000,100,16,112.23577500668594,120.72936897320875,111.00287095240334,False,max_epochs,2027.149053812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,451,45100,100,16,112.45690431736496,126.54208624881005,111.00287095240334,False,max_epochs,2031.7937276363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,452,45200,100,16,111.89159583686144,117.82711032811423,111.00287095240334,False,max_epochs,2033.9653882980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,453,45300,100,16,111.94923226110114,119.4774201481092,111.00287095240334,False,max_epochs,2038.3074893951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,454,45400,100,16,111.99698515543663,124.37125311198633,111.00287095240334,False,max_epochs,2043.1982462406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,455,45500,100,16,111.64664011492444,128.38331000360714,111.00287095240334,False,max_epochs,2048.345288991928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,456,45600,100,16,112.54542679065467,119.82676082218035,111.00287095240334,False,max_epochs,2053.397131919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,457,45700,100,16,112.19954486230526,120.64850824834988,111.00287095240334,False,max_epochs,2057.8945863246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,458,45800,100,16,111.920977133518,122.14902306570409,111.00287095240334,False,max_epochs,2062.9836966991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,459,45900,100,16,111.97850831660273,118.58388703546817,111.00287095240334,False,max_epochs,2067.83274435997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,460,46000,100,16,111.85974041818191,119.68442678746271,111.00287095240334,False,max_epochs,2072.305002450943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,461,46100,100,16,111.61986042688491,128.18581848651831,111.00287095240334,False,max_epochs,2074.417585134506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,462,46200,100,16,111.67427083029095,120.75514772857561,111.00287095240334,False,max_epochs,2078.7599420547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,463,46300,100,16,112.15802272083107,120.7809989464912,111.00287095240334,False,max_epochs,2083.8409719467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,464,46400,100,16,111.8930095601325,127.42135291131211,111.00287095240334,False,max_epochs,2088.871812582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,465,46500,100,16,111.85653964131164,120.98340620474269,111.00287095240334,False,max_epochs,2094.0374839305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,466,46600,100,16,111.48937666603815,120.68599675188023,111.00287095240334,False,max_epochs,2099.217658996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,467,46700,100,16,111.36636814500244,120.91074807999831,111.00287095240334,False,max_epochs,2104.1350169181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,468,46800,100,16,112.04604976812537,122.68192737838066,111.00287095240334,False,max_epochs,2109.413069486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,469,46900,100,16,111.77896930983026,128.3288062325488,111.00287095240334,False,max_epochs,2114.7052154541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,470,47000,100,16,111.86512393235465,121.19666900489548,111.00287095240334,False,max_epochs,2119.1165313720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,471,47100,100,16,111.48820356604458,128.5671088220181,111.00287095240334,False,max_epochs,2124.1351895332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,472,47200,100,16,112.09709032480602,122.88162953759176,111.00287095240334,False,max_epochs,2129.062193632126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,473,47300,100,16,112.22028863794843,127.1603075888045,111.00287095240334,False,max_epochs,2134.336995601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,474,47400,100,16,111.40339892155318,122.0535838036657,111.00287095240334,False,max_epochs,2139.2202339172363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,475,47500,100,16,111.46027167850406,123.93672409931065,111.00287095240334,False,max_epochs,2144.020613670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,476,47600,100,16,111.4371396562187,128.9116851554743,111.00287095240334,False,max_epochs,2148.4954829216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,477,47700,100,16,111.68874287158121,124.52080627954244,111.00287095240334,False,max_epochs,2153.1487946510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,478,47800,100,16,111.30722770087101,125.81089958778078,111.00287095240334,False,max_epochs,2155.20770406723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,479,47900,100,16,111.56417598597879,122.0743848194377,111.00287095240334,False,max_epochs,2159.748423099518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,480,48000,100,16,112.56543436128581,128.4478508337797,111.00287095240334,False,max_epochs,2164.8029131889343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,481,48100,100,16,112.50660131979903,122.34535106238448,111.00287095240334,False,max_epochs,2170.0784504413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,482,48200,100,16,111.58668833200574,123.09136310568516,111.00287095240334,False,max_epochs,2174.8916895389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,483,48300,100,16,111.730642298359,122.14286581937677,111.00287095240334,False,max_epochs,2179.894169807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,484,48400,100,16,112.20305391831495,125.60893749143779,111.00287095240334,False,max_epochs,2184.6848554611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,485,48500,100,16,111.70986036265663,122.94785301014987,111.00287095240334,False,max_epochs,2189.668654680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,486,48600,100,16,112.00403890385832,119.22765589614801,111.00287095240334,False,max_epochs,2194.3109555244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,487,48700,100,16,111.72247414446,127.15027999472969,111.00287095240334,False,max_epochs,2198.760626554489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,488,48800,100,16,111.22225342021359,127.94368204105392,111.00287095240334,False,max_epochs,2201.565751314163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,489,48900,100,16,111.50419552426143,120.95975420388555,111.00287095240334,False,max_epochs,2205.653123855591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,490,49000,100,16,112.04240434808769,122.63616423490554,111.00287095240334,False,max_epochs,2210.488798379898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,491,49100,100,16,111.32103347939511,123.37848749091202,111.00287095240334,False,max_epochs,2215.752567052841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,492,49200,100,16,111.1630907585865,124.59552569586138,111.00287095240334,False,max_epochs,2220.4807403087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,493,49300,100,16,111.27398576705421,120.98633350796277,111.00287095240334,False,max_epochs,2224.8874292373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,494,49400,100,16,111.67523125475084,127.77188386772674,111.00287095240334,False,max_epochs,2229.525187253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,495,49500,100,16,111.66467872818446,127.41009188033031,111.00287095240334,False,max_epochs,2231.7134432792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,496,49600,100,16,111.88918438758212,121.01353333747316,111.00287095240334,False,max_epochs,2235.9751749038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,497,49700,100,16,112.18049707450515,119.40949700003623,111.00287095240334,False,max_epochs,2240.6832304000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,498,49800,100,16,111.54545563527809,122.45533174072358,111.00287095240334,False,max_epochs,2245.0710554122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,499,49900,100,16,111.99544271837388,122.16575447347138,111.00287095240334,False,max_epochs,2249.252625465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,500,50000,100,16,111.63174513135405,124.161826642346,111.00287095240334,False,max_epochs,2251.3605778217316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,501,50100,100,16,111.75707772962787,120.01903263643075,111.00287095240334,False,max_epochs,2255.6380956172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,502,50200,100,16,111.6745397712421,118.84646160120971,111.00287095240334,False,max_epochs,2260.4631934165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,503,50300,100,16,112.03663047107078,118.43988287020284,111.00287095240334,False,max_epochs,2265.364057302475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,504,50400,100,16,112.00258414924986,118.53560556684086,111.00287095240334,False,max_epochs,2270.2129826545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,505,50500,100,16,111.28149665541721,118.91693439072192,111.00287095240334,False,max_epochs,2275.1069252490997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,506,50600,100,16,111.85862437932394,119.21397616783611,111.00287095240334,False,max_epochs,2280.271730899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,507,50700,100,16,111.25677507271865,121.33105958271676,111.00287095240334,False,max_epochs,2285.734269142151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,508,50800,100,16,112.46172543075552,119.36379044279613,111.00287095240334,False,max_epochs,2290.347563266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,509,50900,100,16,112.9705146249934,121.38838523396205,111.00287095240334,False,max_epochs,2295.308862686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,510,51000,100,16,111.05264295862105,120.97660549855925,111.00287095240334,False,max_epochs,2299.956211090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,511,51100,100,16,111.55654955675814,120.10518687716169,111.00287095240334,False,max_epochs,2304.7723248004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,512,51200,100,16,111.81708257221197,119.73606340350113,111.00287095240334,False,max_epochs,2307.510395050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,513,51300,100,16,111.3494820828914,119.06171990381878,111.00287095240334,False,max_epochs,2311.331685066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,514,51400,100,16,111.20874775106047,119.73038747616584,111.00287095240334,False,max_epochs,2316.136317253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed050,50,515,51500,100,16,112.43407643911588,121.72055993087476,111.00287095240334,False,max_epochs,2321.445132255554
