method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,201,40200,200,16,37.785954399925025,133.71370142781146,29.163642207259652,False,max_epochs,1554.628289937973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,202,40400,200,16,42.66840076145434,133.92857053070006,29.163642207259652,False,max_epochs,1563.034593820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,203,40600,200,16,45.412226357794594,134.32571855967268,29.163642207259652,False,max_epochs,1571.3359694480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,204,40800,200,16,36.17930129265188,136.31851495030102,29.163642207259652,False,max_epochs,1579.8148453235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,205,41000,200,16,39.09699852472119,132.89801537492974,29.163642207259652,False,max_epochs,1587.9277637004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,206,41200,200,16,40.10612111343456,136.0946818002427,29.163642207259652,False,max_epochs,1596.2251074314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,207,41400,200,16,39.5099156274537,130.91311087864523,29.163642207259652,False,max_epochs,1604.5740146636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,208,41600,200,16,38.34977474263934,133.38965498137102,29.163642207259652,False,max_epochs,1613.087986946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,209,41800,200,16,35.76774836749557,133.5545317260566,29.163642207259652,False,max_epochs,1621.2943167686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,210,42000,200,16,36.39725308710141,130.90653060262383,29.163642207259652,False,max_epochs,1629.571816444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,211,42200,200,16,39.44689705460616,132.8146240353853,29.163642207259652,False,max_epochs,1637.7543411254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,212,42400,200,16,42.822037648122425,130.35872364033645,29.163642207259652,False,max_epochs,1645.946604013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,213,42600,200,16,33.573699696456494,130.79355755173242,29.163642207259652,False,max_epochs,1653.8963768482208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,214,42800,200,16,39.69266231394954,131.2067977286151,29.163642207259652,False,max_epochs,1659.4247069358826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,215,43000,200,16,35.135934879831716,131.49465780432567,29.163642207259652,False,max_epochs,1664.4825468063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,216,43200,200,16,35.41065570780157,129.26319834454893,29.163642207259652,False,max_epochs,1672.526640176773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,217,43400,200,16,45.69914039896293,133.2569674031916,29.163642207259652,False,max_epochs,1680.921246290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,218,43600,200,16,44.21150128264986,133.45971328717718,29.163642207259652,False,max_epochs,1689.4711973667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,219,43800,200,16,43.89440296506913,135.0818036219657,29.163642207259652,False,max_epochs,1697.7362427711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,220,44000,200,16,29.858934667071292,134.4722035304428,29.163642207259652,False,max_epochs,1706.3014137744904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,221,44200,200,16,36.370000349383815,127.97284446683557,29.163642207259652,False,max_epochs,1714.958215713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,222,44400,200,16,36.61318453603649,127.25940461071482,29.163642207259652,False,max_epochs,1723.3059737682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,223,44600,200,16,37.061885480603735,127.65205403921087,29.163642207259652,False,max_epochs,1731.5922667980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,224,44800,200,16,34.52207863996856,127.638351331742,29.163642207259652,False,max_epochs,1740.0908150672913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,225,45000,200,16,37.749535525372124,129.42276077206157,29.163642207259652,False,max_epochs,1748.2685735225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,226,45200,200,16,33.966101976283966,134.3262170178183,29.163642207259652,False,max_epochs,1756.7072551250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,227,45400,200,16,38.23192223731916,130.7029725378806,29.163642207259652,False,max_epochs,1765.1543250083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,228,45600,200,16,40.55413566714932,132.73605725469184,29.163642207259652,False,max_epochs,1773.85653591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,229,45800,200,16,40.545673630865515,134.40071439588587,29.163642207259652,False,max_epochs,1782.0525166988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,230,46000,200,16,32.7240826751106,136.49191745187616,29.163642207259652,False,max_epochs,1790.668802022934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,231,46200,200,16,39.779170028930196,135.56346483778412,29.163642207259652,False,max_epochs,1798.9826509952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,232,46400,200,16,33.05732028515705,133.90593754132263,29.163642207259652,False,max_epochs,1807.3888945579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,233,46600,200,16,35.740601203338926,129.05630915782,29.163642207259652,False,max_epochs,1815.7741186618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,234,46800,200,16,32.78986921666869,133.65762737993134,29.163642207259652,False,max_epochs,1824.519061088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,235,47000,200,16,37.260910223856115,128.99711083764436,29.163642207259652,False,max_epochs,1833.024269580841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,236,47200,200,16,35.88770465270733,131.16410828048697,29.163642207259652,False,max_epochs,1841.5107021331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,237,47400,200,16,36.25817263979423,133.3334700731692,29.163642207259652,False,max_epochs,1849.8200569152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,238,47600,200,16,39.253661640187296,133.06805516126516,29.163642207259652,False,max_epochs,1858.418939590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,239,47800,200,16,37.09364338889593,132.26354716070335,29.163642207259652,False,max_epochs,1866.9795763492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,240,48000,200,16,40.161118550185904,128.05477660687575,29.163642207259652,False,max_epochs,1875.1870782375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,241,48200,200,16,33.67121411243074,127.25086253966427,29.163642207259652,False,max_epochs,1883.4081468582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,242,48400,200,16,39.690565347418854,132.63818465604595,29.163642207259652,False,max_epochs,1891.877014875412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,243,48600,200,16,38.04390329452239,134.01454323932575,29.163642207259652,False,max_epochs,1900.1485466957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,244,48800,200,16,50.608528977323246,129.28539969124404,29.163642207259652,False,max_epochs,1908.3003017902374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,245,49000,200,16,35.332901451962584,133.23994348905336,29.163642207259652,False,max_epochs,1916.6661903858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,246,49200,200,16,33.75359827306812,128.85038378145236,29.163642207259652,False,max_epochs,1924.9047780036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,247,49400,200,16,37.49572514128488,135.6343202015491,29.163642207259652,False,max_epochs,1933.6569662094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,248,49600,200,16,38.50128632546971,133.32680687037237,29.163642207259652,False,max_epochs,1941.9862308502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,249,49800,200,16,38.32053280314626,127.48784328071598,29.163642207259652,False,max_epochs,1950.6216969490051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,250,50000,200,16,33.722254285551095,129.57989466714605,29.163642207259652,False,max_epochs,1959.2146553993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,251,50200,200,16,37.57529929133086,125.72625549579038,29.163642207259652,False,max_epochs,1967.6453819274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,252,50400,200,16,32.57090197485617,128.2904877740845,29.163642207259652,False,max_epochs,1976.0650823116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,253,50600,200,16,33.75214858727399,127.95907019357023,29.163642207259652,False,max_epochs,1984.4182181358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,254,50800,200,16,32.98336053581271,126.82435847892128,29.163642207259652,False,max_epochs,1993.0276629924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,255,51000,200,16,34.92098512737004,136.89333400554986,29.163642207259652,False,max_epochs,2001.269951581955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,256,51200,200,16,35.732729151335775,128.06770367920274,29.163642207259652,False,max_epochs,2009.847686290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,257,51400,200,16,38.14891893608345,127.04258607726678,29.163642207259652,False,max_epochs,2018.592530965805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,258,51600,200,16,39.44673441140699,132.68955870365775,29.163642207259652,False,max_epochs,2027.0767595767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,259,51800,200,16,37.21062531898978,134.51361667568654,29.163642207259652,False,max_epochs,2035.6230871677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,260,52000,200,16,32.74675130032059,133.3786898139262,29.163642207259652,False,max_epochs,2044.173150062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,261,52200,200,16,38.11845529614917,132.4198914916779,29.163642207259652,False,max_epochs,2052.7425508499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,262,52400,200,16,39.02614256880017,130.57230411545328,29.163642207259652,False,max_epochs,2061.145059108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,263,52600,200,16,32.61195441189111,125.72603892498651,29.163642207259652,False,max_epochs,2069.6819286346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,264,52800,200,16,37.166520920046366,126.41074702927537,29.163642207259652,False,max_epochs,2078.023717403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,265,53000,200,16,31.92807111208125,128.94181608247067,29.163642207259652,False,max_epochs,2086.5054326057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,266,53200,200,16,33.255431941993095,125.21358532429807,29.163642207259652,False,max_epochs,2094.8796286582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,267,53400,200,16,37.34737876677757,129.55648376115573,29.163642207259652,False,max_epochs,2103.3569662570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,268,53600,200,16,39.007578773844195,126.33790846068536,29.163642207259652,False,max_epochs,2111.7496421337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,269,53800,200,16,36.44731844855339,125.29989048830363,29.163642207259652,False,max_epochs,2120.0247457027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,270,54000,200,16,40.97954594208445,128.24243705115342,29.163642207259652,False,max_epochs,2128.6450316905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,271,54200,200,16,31.788472156256393,131.0884099746569,29.163642207259652,False,max_epochs,2136.927647590637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,272,54400,200,16,30.974490355547577,135.17718952480334,29.163642207259652,False,max_epochs,2145.157438516617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,273,54600,200,16,41.053179975080845,133.90514036159337,29.163642207259652,False,max_epochs,2153.593192577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,274,54800,200,16,38.00003658333821,129.9680646165082,29.163642207259652,False,max_epochs,2161.839101791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,275,55000,200,16,33.09003083000838,128.25355611033294,29.163642207259652,False,max_epochs,2170.6165595054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,276,55200,200,16,32.108700952998845,124.56621802220933,29.163642207259652,False,max_epochs,2178.8223452568054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,277,55400,200,16,36.37333665081218,129.235779525274,29.163642207259652,False,max_epochs,2187.0909638404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,278,55600,200,16,38.45580394134221,127.92897079510132,29.163642207259652,False,max_epochs,2195.6630437374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,279,55800,200,16,31.74598884050131,123.36866570623597,29.163642207259652,False,max_epochs,2204.1165289878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,280,56000,200,16,37.79697561693905,130.16656901871423,29.163642207259652,False,max_epochs,2212.4790284633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,281,56200,200,16,35.10633470716381,128.12612585864466,29.163642207259652,False,max_epochs,2220.9602987766266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,282,56400,200,16,32.7154675046342,125.39997270204985,29.163642207259652,False,max_epochs,2229.431156873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,283,56600,200,16,29.39388378524009,126.23801522282963,29.163642207259652,False,max_epochs,2237.861473798752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,284,56800,200,16,32.90479500525383,125.37255071804593,29.163642207259652,False,max_epochs,2246.2151730060577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,285,57000,200,16,36.18962981435132,127.05215860564766,29.163642207259652,False,max_epochs,2254.6185557842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,286,57200,200,16,43.486462329081384,128.96791047326934,29.163642207259652,False,max_epochs,2262.706145763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,287,57400,200,16,40.74411774633233,127.96165819007146,29.163642207259652,False,max_epochs,2270.956522464752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,288,57600,200,16,38.22953569177693,128.6545511523413,29.163642207259652,False,max_epochs,2279.3180537223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,289,57800,200,16,32.787895087415514,127.71813985976328,29.163642207259652,False,max_epochs,2287.6865363121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,290,58000,200,16,35.87341286587259,133.34018048345416,29.163642207259652,False,max_epochs,2296.0502791404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,291,58200,200,16,37.09275077593643,133.72342861449192,29.163642207259652,False,max_epochs,2304.2233011722565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,292,58400,200,16,41.17198272615813,137.22545160116556,29.163642207259652,False,max_epochs,2312.4898822307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,293,58600,200,16,34.76647721293744,134.8182121733106,29.163642207259652,False,max_epochs,2320.493490457535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,294,58800,200,16,34.1190836410684,128.87925701981197,29.163642207259652,False,max_epochs,2325.2349240779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,295,59000,200,16,35.81323607278968,132.1115703502519,29.163642207259652,False,max_epochs,2330.6199514865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,296,59200,200,16,34.74595401953795,135.41846173197052,29.163642207259652,False,max_epochs,2339.000237464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,297,59400,200,16,36.17370653445445,130.05780789451146,29.163642207259652,False,max_epochs,2347.513605117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,298,59600,200,16,33.05550152548413,135.58394924822124,29.163642207259652,False,max_epochs,2355.9618372917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,299,59800,200,16,35.156963258874526,127.71998979646496,29.163642207259652,False,max_epochs,2364.4669868946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,300,60000,200,16,34.84940481069271,121.91924712782438,29.163642207259652,False,max_epochs,2372.996219396591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,301,60200,200,16,38.84980181179347,123.1515253133659,29.163642207259652,False,max_epochs,2381.463137149811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,302,60400,200,16,35.89377290235655,125.203254589203,29.163642207259652,False,max_epochs,2389.6642072200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,303,60600,200,16,36.15860836159453,120.56625966327759,29.163642207259652,False,max_epochs,2397.990313768387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,304,60800,200,16,35.195176461619766,119.80957845638251,29.163642207259652,False,max_epochs,2406.5393664836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,305,61000,200,16,35.60391152404221,120.48002470303229,29.163642207259652,False,max_epochs,2414.995970726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,306,61200,200,16,34.180168824331766,133.68152099839432,29.163642207259652,False,max_epochs,2423.5796399116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,307,61400,200,16,32.98269441307116,127.13670323648779,29.163642207259652,False,max_epochs,2431.969051361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,308,61600,200,16,32.24377823812856,136.19712663542026,29.163642207259652,False,max_epochs,2440.5469048023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,309,61800,200,16,38.15496223953896,136.29418017318895,29.163642207259652,False,max_epochs,2448.7674689292908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,310,62000,200,16,34.44745084106571,133.69384752276184,29.163642207259652,False,max_epochs,2456.962804079056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,311,62200,200,16,38.47356580696033,130.11164329383877,29.163642207259652,False,max_epochs,2465.3890566825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed128,128,312,62400,200,16,30.071412461893928,131.15503942755072,29.163642207259652,False,max_epochs,2473.8270864486694
