method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,299,29900,100,16,105.39569721946134,144.38766485081936,92.49185826631334,False,max_epochs,444.9995594024658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,300,30000,100,16,106.4217755495848,146.49634381908515,92.49185826631334,False,max_epochs,446.2281837463379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,301,30100,100,16,114.61452326182317,149.6259883495617,92.49185826631334,False,max_epochs,447.6388840675354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,302,30200,100,16,110.09374414415788,144.82023716422748,92.49185826631334,False,max_epochs,448.8284728527069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,303,30300,100,16,109.45399698406659,150.93501837520856,92.49185826631334,False,max_epochs,450.10641264915466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,304,30400,100,16,107.6545878188805,147.59739349540013,92.49185826631334,False,max_epochs,451.4429135322571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,305,30500,100,16,114.37738543527547,143.6042704999728,92.49185826631334,False,max_epochs,452.64431715011597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,306,30600,100,16,111.09675887425918,152.0936472112456,92.49185826631334,False,max_epochs,454.01233744621277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,307,30700,100,16,114.20971147543753,144.8964061085474,92.49185826631334,False,max_epochs,455.19210934638977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,308,30800,100,16,112.06224712928135,143.35255771639802,92.49185826631334,False,max_epochs,456.62756299972534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,309,30900,100,16,108.54389197117875,151.520155769593,92.49185826631334,False,max_epochs,457.87937927246094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,310,31000,100,16,107.80304171006125,148.61085996806062,92.49185826631334,False,max_epochs,459.2969355583191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,311,31100,100,16,109.33874334509528,152.83265748900848,92.49185826631334,False,max_epochs,460.92015194892883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,312,31200,100,16,113.71257761441565,145.31959142032312,92.49185826631334,False,max_epochs,463.10041069984436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,313,31300,100,16,114.4950302215697,152.02588359008132,92.49185826631334,False,max_epochs,466.14404559135437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,314,31400,100,16,113.37361434468943,145.92661642367983,92.49185826631334,False,max_epochs,469.19852924346924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,315,31500,100,16,107.14460342336433,146.16160686190602,92.49185826631334,False,max_epochs,471.31887578964233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,316,31600,100,16,115.34436913756565,147.55772235083464,92.49185826631334,False,max_epochs,472.90353298187256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,317,31700,100,16,112.39154853532992,145.64826590974758,92.49185826631334,False,max_epochs,474.5132579803467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,318,31800,100,16,115.16861659546677,145.2342935306812,92.49185826631334,False,max_epochs,476.019127368927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,319,31900,100,16,119.07145721791025,145.5094603512746,92.49185826631334,False,max_epochs,477.2821662425995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,320,32000,100,16,115.82308735733471,149.58079685427364,92.49185826631334,False,max_epochs,478.84146070480347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,321,32100,100,16,112.5365404916306,146.87971740625693,92.49185826631334,False,max_epochs,480.03703022003174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,322,32200,100,16,110.41385645547834,142.87692902585803,92.49185826631334,False,max_epochs,481.5265669822693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,323,32300,100,16,116.94988725385052,146.97648919655265,92.49185826631334,False,max_epochs,482.7385878562927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,324,32400,100,16,118.28739975219369,147.09883252078478,92.49185826631334,False,max_epochs,484.1611499786377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,325,32500,100,16,110.18972511141553,149.25402401441818,92.49185826631334,False,max_epochs,485.344354391098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,326,32600,100,16,109.60344664739624,143.4140751015304,92.49185826631334,False,max_epochs,486.5820336341858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,327,32700,100,16,108.98186209419586,149.84703375296738,92.49185826631334,False,max_epochs,488.02663922309875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,328,32800,100,16,109.74626714323495,144.929342586499,92.49185826631334,False,max_epochs,489.1877429485321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,329,32900,100,16,113.76196113473057,143.3032081970198,92.49185826631334,False,max_epochs,490.5966069698334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,330,33000,100,16,118.16092309462468,145.63923890537632,92.49185826631334,False,max_epochs,491.8374752998352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,331,33100,100,16,118.59933534527714,144.57628910835973,92.49185826631334,False,max_epochs,493.0053541660309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,332,33200,100,16,106.57360840821723,149.02720069761324,92.49185826631334,False,max_epochs,494.37237906455994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,333,33300,100,16,113.91590009581601,149.16316548219095,92.49185826631334,False,max_epochs,495.60059094429016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,334,33400,100,16,110.32213181056404,143.20104039327043,92.49185826631334,False,max_epochs,497.01660442352295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,335,33500,100,16,105.96855633137898,145.5571604210949,92.49185826631334,False,max_epochs,498.2161548137665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,336,33600,100,16,106.25673684073587,149.8813842252765,92.49185826631334,False,max_epochs,499.74678468704224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,337,33700,100,16,103.06212974344443,146.8397108672366,92.49185826631334,False,max_epochs,500.9392685890198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,338,33800,100,16,115.81520978279102,146.70453010242727,92.49185826631334,False,max_epochs,502.22994017601013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,339,33900,100,16,114.25117607504346,142.92168834283723,92.49185826631334,False,max_epochs,503.68850660324097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,340,34000,100,16,110.54287224028135,145.82054949977652,92.49185826631334,False,max_epochs,505.0456328392029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,341,34100,100,16,110.06900801161547,147.82627819727708,92.49185826631334,False,max_epochs,506.603453874588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,342,34200,100,16,109.77952791515816,144.98255082502473,92.49185826631334,False,max_epochs,509.1370415687561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,343,34300,100,16,108.60610986128542,150.53395644538801,92.49185826631334,False,max_epochs,510.8471360206604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,344,34400,100,16,102.53098103864608,143.6840573314079,92.49185826631334,False,max_epochs,513.8760488033295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,345,34500,100,16,108.22827022900954,146.74038560872208,92.49185826631334,False,max_epochs,516.3737573623657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,346,34600,100,16,119.01959964809976,152.46959593888712,92.49185826631334,False,max_epochs,518.0987875461578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,347,34700,100,16,111.72867257309377,145.87573234610423,92.49185826631334,False,max_epochs,519.3474113941193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,348,34800,100,16,111.93356773178861,144.90749352919968,92.49185826631334,False,max_epochs,520.8090827465057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,349,34900,100,16,116.87728301461868,141.54922587035216,92.49185826631334,False,max_epochs,522.0134420394897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,350,35000,100,16,112.13019218734696,146.6434562348913,92.49185826631334,False,max_epochs,523.237954378128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,351,35100,100,16,102.05571131705383,146.53881389294884,92.49185826631334,False,max_epochs,524.5975766181946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,352,35200,100,16,109.58602393143735,144.85152350011958,92.49185826631334,False,max_epochs,525.8521604537964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,353,35300,100,16,109.0547010665316,142.1613398205988,92.49185826631334,False,max_epochs,527.4804482460022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,354,35400,100,16,98.4054590606886,149.89289903943217,92.49185826631334,False,max_epochs,528.9245979785919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,355,35500,100,16,110.70775494451748,152.10268803041328,92.49185826631334,False,max_epochs,530.3205878734589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,356,35600,100,16,112.47924725024846,146.77616038828359,92.49185826631334,False,max_epochs,531.8784401416779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,357,35700,100,16,112.94342635409447,154.18767859172914,92.49185826631334,False,max_epochs,533.1417813301086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,358,35800,100,16,110.6445773374783,147.6426699682683,92.49185826631334,False,max_epochs,534.5749695301056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,359,35900,100,16,115.26161565517408,149.3206171137369,92.49185826631334,False,max_epochs,535.8838441371918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,360,36000,100,16,111.75556974234968,145.4093928647195,92.49185826631334,False,max_epochs,537.4808073043823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,361,36100,100,16,112.79171925420756,141.0019001343636,92.49185826631334,False,max_epochs,538.7703533172607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,362,36200,100,16,108.71316795900229,149.30411401284064,92.49185826631334,False,max_epochs,540.2000098228455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,363,36300,100,16,105.56401317915419,143.1680893602015,92.49185826631334,False,max_epochs,541.5587410926819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,364,36400,100,16,107.13944991147879,150.53666402612714,92.49185826631334,False,max_epochs,542.8306286334991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,365,36500,100,16,108.41413967157128,153.9338810321231,92.49185826631334,False,max_epochs,544.196809053421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,366,36600,100,16,110.46774430898199,143.5852688251825,92.49185826631334,False,max_epochs,545.542989730835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,367,36700,100,16,107.8438523394262,147.03147190744593,92.49185826631334,False,max_epochs,546.7060639858246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,368,36800,100,16,118.43315899443863,148.23682339260645,92.49185826631334,False,max_epochs,548.0580489635468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,369,36900,100,16,113.30264362244547,144.86643316843777,92.49185826631334,False,max_epochs,549.2689332962036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,370,37000,100,16,116.38400180628757,149.87816744347117,92.49185826631334,False,max_epochs,550.7127437591553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,371,37100,100,16,108.47630254704828,144.45328448565832,92.49185826631334,False,max_epochs,552.2341146469116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,372,37200,100,16,115.16773625782366,150.33925029805715,92.49185826631334,False,max_epochs,553.8165581226349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,373,37300,100,16,105.86838752356992,150.76153364080548,92.49185826631334,False,max_epochs,556.5962910652161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,374,37400,100,16,115.41041826179162,149.70200342477006,92.49185826631334,False,max_epochs,559.2516679763794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,375,37500,100,16,89.4757645629056,142.3263201701739,89.4757645629056,False,max_epochs,562.7473428249359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,376,37600,100,16,118.28886694812873,150.60741308601897,89.4757645629056,False,max_epochs,565.310022354126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,377,37700,100,16,115.68734799568584,152.03667888861764,89.4757645629056,False,max_epochs,566.9277241230011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,378,37800,100,16,109.7741579541125,148.54979717191102,89.4757645629056,False,max_epochs,568.3423507213593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,379,37900,100,16,105.3226426693822,150.85293729945045,89.4757645629056,False,max_epochs,569.9247329235077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,380,38000,100,16,110.46199160469946,145.9868840485841,89.4757645629056,False,max_epochs,571.3112592697144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,381,38100,100,16,110.24986105010322,152.06933102055774,89.4757645629056,False,max_epochs,572.6590101718903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,382,38200,100,16,114.34474229066579,150.17882041402353,89.4757645629056,False,max_epochs,574.0629463195801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,383,38300,100,16,116.22211654492881,146.4984018848021,89.4757645629056,False,max_epochs,575.3958270549774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,384,38400,100,16,108.84483170617516,144.7261456410378,89.4757645629056,False,max_epochs,576.8133566379547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,385,38500,100,16,109.75541337770306,151.09464733520582,89.4757645629056,False,max_epochs,578.0377867221832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,386,38600,100,16,105.41204410433635,144.72936887363988,89.4757645629056,False,max_epochs,579.5061960220337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,387,38700,100,16,104.07566952872251,145.36447953973362,89.4757645629056,False,max_epochs,580.6967399120331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,388,38800,100,16,112.10010831269938,149.10409574407953,89.4757645629056,False,max_epochs,582.1691825389862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,389,38900,100,16,107.63251264689472,150.91674228683098,89.4757645629056,False,max_epochs,583.5282881259918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,390,39000,100,16,108.88706237708931,145.29129562894101,89.4757645629056,False,max_epochs,585.0132386684418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,391,39100,100,16,112.69451904984774,150.32939026190746,89.4757645629056,False,max_epochs,586.5027046203613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,392,39200,100,16,111.0822889439025,149.78124875878837,89.4757645629056,False,max_epochs,587.9573776721954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,393,39300,100,16,110.92814922008077,142.47340720215226,89.4757645629056,False,max_epochs,589.3057959079742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,394,39400,100,16,118.40277210573258,150.77726921904923,89.4757645629056,False,max_epochs,590.5311841964722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,395,39500,100,16,113.70050034207183,147.4431867308383,89.4757645629056,False,max_epochs,591.9513070583344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,396,39600,100,16,111.88511478898263,149.50449153418117,89.4757645629056,False,max_epochs,593.1317596435547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,397,39700,100,16,114.32151377853575,148.49348420932535,89.4757645629056,False,max_epochs,594.2935948371887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,398,39800,100,16,110.66014237453751,146.77454738658622,89.4757645629056,False,max_epochs,595.6941654682159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,399,39900,100,16,115.47021350714408,150.54200837651845,89.4757645629056,False,max_epochs,596.9736177921295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,400,40000,100,16,94.78518183385295,151.89809192913748,89.4757645629056,False,max_epochs,598.3952541351318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,401,40100,100,16,104.79211694915159,149.05277670369537,89.4757645629056,False,max_epochs,600.038957118988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,402,40200,100,16,108.52212667585528,143.93152634374343,89.4757645629056,False,max_epochs,601.7005395889282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,403,40300,100,16,109.94694627135577,152.68525843136638,89.4757645629056,False,max_epochs,603.9733023643494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,404,40400,100,16,94.60516413189036,150.5836318725902,89.4757645629056,False,max_epochs,607.1955051422119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,405,40500,100,16,116.06092487141804,150.9981535161739,89.4757645629056,False,max_epochs,610.3119895458221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,406,40600,100,16,102.41701266263725,147.58468736569915,89.4757645629056,False,max_epochs,612.773948431015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,407,40700,100,16,112.50394477147684,143.00611638758386,89.4757645629056,False,max_epochs,614.3091654777527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,408,40800,100,16,108.11557903298879,148.12260832620228,89.4757645629056,False,max_epochs,615.4541983604431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,409,40900,100,16,106.18514425182138,151.8582824185748,89.4757645629056,False,max_epochs,616.9155676364899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,410,41000,100,16,112.41530777915214,147.39029432232007,89.4757645629056,False,max_epochs,618.3528225421906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,411,41100,100,16,115.1494887486789,147.0767885771669,89.4757645629056,False,max_epochs,619.8165276050568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,412,41200,100,16,113.48704142612179,144.7891116753098,89.4757645629056,False,max_epochs,621.3292844295502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,413,41300,100,16,111.54356934679255,146.6128025769567,89.4757645629056,False,max_epochs,622.778918504715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,414,41400,100,16,119.78411168629013,154.26778066705364,89.4757645629056,False,max_epochs,624.4243063926697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,415,41500,100,16,111.81371933293674,152.3027213676316,89.4757645629056,False,max_epochs,625.9317359924316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,416,41600,100,16,115.33635902848577,145.48974529124496,89.4757645629056,False,max_epochs,627.3225843906403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,417,41700,100,16,113.07609158007558,145.87425238760486,89.4757645629056,False,max_epochs,628.852068901062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,418,41800,100,16,111.2113719345096,145.80838313425528,89.4757645629056,False,max_epochs,630.2849969863892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,419,41900,100,16,110.53109736005779,146.56510004683358,89.4757645629056,False,max_epochs,631.9339439868927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,420,42000,100,16,118.53717754375558,146.19518827397337,89.4757645629056,False,max_epochs,633.1726331710815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,421,42100,100,16,116.07142713589043,151.20326923762093,89.4757645629056,False,max_epochs,634.4604551792145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,422,42200,100,16,95.95863294607523,144.4550029484231,89.4757645629056,False,max_epochs,635.9074029922485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,423,42300,100,16,115.81985675344684,152.7403965742721,89.4757645629056,False,max_epochs,637.1115643978119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,424,42400,100,16,106.46699686542796,149.29926822359803,89.4757645629056,False,max_epochs,638.4658741950989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,425,42500,100,16,115.19753516660867,146.86035456029842,89.4757645629056,False,max_epochs,639.9489591121674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,426,42600,100,16,114.74191366024101,152.83166149777497,89.4757645629056,False,max_epochs,641.142422914505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,427,42700,100,16,114.42032075526258,153.49912816677852,89.4757645629056,False,max_epochs,642.7776448726654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,428,42800,100,16,113.65291561535642,149.12670980370837,89.4757645629056,False,max_epochs,644.33389544487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,429,42900,100,16,115.59842456057483,153.5881280443728,89.4757645629056,False,max_epochs,645.7442998886108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,430,43000,100,16,114.27819282194308,147.21319377885732,89.4757645629056,False,max_epochs,646.9384603500366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,431,43100,100,16,112.33095783813158,146.87396828956153,89.4757645629056,False,max_epochs,648.3584101200104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,432,43200,100,16,116.46168692146503,146.4172044987301,89.4757645629056,False,max_epochs,650.3651282787323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,433,43300,100,16,100.36382133440759,143.91503915766722,89.4757645629056,False,max_epochs,653.3415715694427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,434,43400,100,16,115.77364037054718,153.22335481651254,89.4757645629056,False,max_epochs,656.5792334079742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,435,43500,100,16,108.11444059248352,149.74672926936395,89.4757645629056,False,max_epochs,659.3278267383575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,436,43600,100,16,119.55423938525435,150.27006928884384,89.4757645629056,False,max_epochs,661.3580918312073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,437,43700,100,16,99.43220908442909,149.08309444673972,89.4757645629056,False,max_epochs,662.7086839675903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,438,43800,100,16,112.08168237008996,141.39672968287724,89.4757645629056,False,max_epochs,664.048796415329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,439,43900,100,16,115.23043858852044,147.54043894364628,89.4757645629056,False,max_epochs,665.472977399826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,440,44000,100,16,112.03940796717073,148.79024262074432,89.4757645629056,False,max_epochs,666.8065507411957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,441,44100,100,16,105.68131624774799,147.04232359407922,89.4757645629056,False,max_epochs,668.2468574047089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,442,44200,100,16,108.8218928694463,151.57929247174496,89.4757645629056,False,max_epochs,669.5452942848206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,443,44300,100,16,111.056600198265,149.5460054990674,89.4757645629056,False,max_epochs,671.0127861499786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,444,44400,100,16,109.0162703911312,142.64184549887813,89.4757645629056,False,max_epochs,672.3241240978241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,445,44500,100,16,109.85568029383488,147.93061234169204,89.4757645629056,False,max_epochs,673.6424057483673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,446,44600,100,16,110.17420122770388,143.80497622622528,89.4757645629056,False,max_epochs,675.1158728599548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed016,16,447,44700,100,16,114.02375718239875,152.11422740354985,89.4757645629056,False,max_epochs,676.464138507843
