method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,202,40400,200,16,74.66574416632533,117.03750601922542,72.860146859581,False,max_epochs,1567.2569694519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,203,40600,200,16,74.16116433242023,105.05024698271487,72.860146859581,False,max_epochs,1575.2058765888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,204,40800,200,16,74.57312677213058,116.26592755423485,72.860146859581,False,max_epochs,1583.7871539592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,205,41000,200,16,73.65058222334054,107.92145280605627,72.860146859581,False,max_epochs,1591.9124648571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,206,41200,200,16,75.52059926272415,98.96581799340318,72.860146859581,False,max_epochs,1600.146734714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,207,41400,200,16,74.16577492229337,107.0485360380753,72.860146859581,False,max_epochs,1608.1066825389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,208,41600,200,16,74.22047569955816,105.4167416011332,72.860146859581,False,max_epochs,1616.1205477714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,209,41800,200,16,75.99744479974083,113.3504264962576,72.860146859581,False,max_epochs,1624.2773189544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,210,42000,200,16,80.4328033139014,125.67686531598622,72.860146859581,False,max_epochs,1632.0684854984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,211,42200,200,16,78.30665587959793,124.95171281428935,72.860146859581,False,max_epochs,1635.1950113773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,212,42400,200,16,75.10655161692509,119.90327645013556,72.860146859581,False,max_epochs,1642.831861257553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,213,42600,200,16,73.42452336289269,111.48291639201922,72.860146859581,False,max_epochs,1650.9393010139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,214,42800,200,16,75.34247369286645,134.90405548617713,72.860146859581,False,max_epochs,1659.4079892635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,215,43000,200,16,75.24373834904056,134.4233988701862,72.860146859581,False,max_epochs,1667.7551820278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,216,43200,200,16,74.77080955377149,127.98343903252547,72.860146859581,False,max_epochs,1676.1829538345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,217,43400,200,16,74.30473744310056,118.12913570972106,72.860146859581,False,max_epochs,1684.2571704387665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,218,43600,200,16,74.19360072690463,115.0553423736446,72.860146859581,False,max_epochs,1692.2281868457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,219,43800,200,16,73.45400709588418,114.38350371518084,72.860146859581,False,max_epochs,1700.43909573555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,220,44000,200,16,74.57486118816712,109.27960812536345,72.860146859581,False,max_epochs,1708.5658626556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,221,44200,200,16,74.09630436891939,116.93907267875848,72.860146859581,False,max_epochs,1714.1789026260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,222,44400,200,16,75.40912461733666,106.26163675754523,72.860146859581,False,max_epochs,1718.7646112442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,223,44600,200,16,73.52625248369303,99.42270524838327,72.860146859581,False,max_epochs,1726.9230043888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,224,44800,200,16,74.23904340315364,119.26188192251658,72.860146859581,False,max_epochs,1735.2177395820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,225,45000,200,16,74.36962512288201,120.72532208895161,72.860146859581,False,max_epochs,1743.8452064990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,226,45200,200,16,73.99907602256123,111.32234295691927,72.860146859581,False,max_epochs,1752.218287229538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,227,45400,200,16,73.55610108385984,111.92368622115364,72.860146859581,False,max_epochs,1760.6085784435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,228,45600,200,16,78.32436327902356,127.41589962237707,72.860146859581,False,max_epochs,1768.2916007041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,229,45800,200,16,77.15184848824718,133.57693849137638,72.860146859581,False,max_epochs,1776.357081413269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,230,46000,200,16,74.90406081539427,127.2071534413277,72.860146859581,False,max_epochs,1784.3116326332092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,231,46200,200,16,72.95972838245886,112.24873962048606,72.860146859581,False,max_epochs,1791.768346786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,232,46400,200,16,75.3364475441555,127.83683218347733,72.860146859581,False,max_epochs,1794.7536861896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,233,46600,200,16,79.02587835993096,131.18236751736785,72.860146859581,False,max_epochs,1802.0257940292358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,234,46800,200,16,77.94196813746063,132.5159221141027,72.860146859581,False,max_epochs,1810.3519234657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,235,47000,200,16,75.33791767313313,126.7593497777347,72.860146859581,False,max_epochs,1818.6264395713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,236,47200,200,16,73.00956625551832,117.8931315304152,72.860146859581,False,max_epochs,1827.1657271385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,237,47400,200,16,74.91293571020958,125.57496237075645,72.860146859581,False,max_epochs,1835.296799659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,238,47600,200,16,76.40696662616938,131.3231825240557,72.860146859581,False,max_epochs,1843.400895357132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,239,47800,200,16,76.31296990032776,130.17975544078982,72.860146859581,False,max_epochs,1851.580650806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,240,48000,200,16,75.51902196545365,120.47166061533626,72.860146859581,False,max_epochs,1859.3472862243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,241,48200,200,16,73.70525086870317,109.64207755484983,72.860146859581,False,max_epochs,1862.259221315384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,242,48400,200,16,73.24033608977824,115.26185506394765,72.860146859581,False,max_epochs,1869.8068747520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,243,48600,200,16,73.31646833389931,102.43780170997243,72.860146859581,False,max_epochs,1877.8469591140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,244,48800,200,16,74.66236185593147,103.86040456325944,72.860146859581,False,max_epochs,1886.2928719520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,245,49000,200,16,75.60118477656754,104.41997482668847,72.860146859581,False,max_epochs,1894.5755712985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,246,49200,200,16,74.63848184428245,100.0298785993698,72.860146859581,False,max_epochs,1903.1461391448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,247,49400,200,16,73.46533998159478,103.0022221921489,72.860146859581,False,max_epochs,1910.9087488651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,248,49600,200,16,73.36945508978697,106.2856749337424,72.860146859581,False,max_epochs,1918.9474668502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,249,49800,200,16,74.57629353122582,97.99391942947966,72.860146859581,False,max_epochs,1926.8886005878448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,250,50000,200,16,73.40031758706971,96.3992022383244,72.860146859581,False,max_epochs,1929.6736998558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,251,50200,200,16,73.98632666563945,99.86474807582644,72.860146859581,False,max_epochs,1937.379203081131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,252,50400,200,16,74.41115505917438,103.6974136066865,72.860146859581,False,max_epochs,1945.61923122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,253,50600,200,16,73.46826301242528,110.5948920739109,72.860146859581,False,max_epochs,1953.6392967700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,254,50800,200,16,73.51171046517155,105.9781985976716,72.860146859581,False,max_epochs,1961.7933294773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,255,51000,200,16,75.16812002824955,102.99496751250845,72.860146859581,False,max_epochs,1969.59202003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,256,51200,200,16,74.64678049798084,107.40032109266878,72.860146859581,False,max_epochs,1976.7691328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,257,51400,200,16,74.06375969371508,102.33744482839444,72.860146859581,False,max_epochs,1980.1238315105438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,258,51600,200,16,72.7281333411598,109.50345275893807,72.7281333411598,False,max_epochs,1988.039627313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,259,51800,200,16,73.23085865466842,113.65772676248281,72.7281333411598,False,max_epochs,1996.2897717952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,260,52000,200,16,73.41376306681272,108.11632191122504,72.7281333411598,False,max_epochs,2004.601727962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,261,52200,200,16,74.90732086856698,105.36672812271655,72.7281333411598,False,max_epochs,2013.0654842853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,262,52400,200,16,78.18765036567167,115.63748383879178,72.7281333411598,False,max_epochs,2021.3622279167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,263,52600,200,16,77.50640430933093,121.0930509586534,72.7281333411598,False,max_epochs,2029.25408411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,264,52800,200,16,73.74840267955595,106.05018953173452,72.7281333411598,False,max_epochs,2037.4729056358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,265,53000,200,16,73.34877757540693,100.30673878443164,72.7281333411598,False,max_epochs,2045.6952443122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,266,53200,200,16,73.96867422072408,94.89260238799761,72.7281333411598,False,max_epochs,2053.307869195938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,267,53400,200,16,73.68307864582431,99.78917036153456,72.7281333411598,False,max_epochs,2056.7479841709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,268,53600,200,16,73.54480749776044,104.14439928730458,72.7281333411598,False,max_epochs,2064.0273683071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,269,53800,200,16,73.97305577019328,109.1773500099564,72.7281333411598,False,max_epochs,2072.409762620926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,270,54000,200,16,73.5788461769937,99.66767161152045,72.7281333411598,False,max_epochs,2080.7656576633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,271,54200,200,16,73.28944333556673,111.30332133593478,72.7281333411598,False,max_epochs,2088.8761928081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,272,54400,200,16,73.65724224596256,111.8265147227989,72.7281333411598,False,max_epochs,2097.1337337493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,273,54600,200,16,73.76380747622544,100.49739086088249,72.7281333411598,False,max_epochs,2104.991000890732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,274,54800,200,16,73.57956839637862,104.8475701768335,72.7281333411598,False,max_epochs,2113.079927921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,275,55000,200,16,74.01481562261702,106.7869490559881,72.7281333411598,False,max_epochs,2120.502945423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,276,55200,200,16,74.73794514700967,100.86959623441544,72.7281333411598,False,max_epochs,2123.465836763382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,277,55400,200,16,73.37159411145221,99.50833927640909,72.7281333411598,False,max_epochs,2131.2894611358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,278,55600,200,16,75.10503431107745,113.51269792070741,72.7281333411598,False,max_epochs,2139.766682624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,279,55800,200,16,73.3017372870105,100.28461854694353,72.7281333411598,False,max_epochs,2148.022616624832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,280,56000,200,16,72.93303399883571,93.88675050175422,72.7281333411598,False,max_epochs,2156.173075199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,281,56200,200,16,73.50171716036886,98.61500700337254,72.7281333411598,False,max_epochs,2164.3592417240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,282,56400,200,16,73.02756620391803,96.84079823069979,72.7281333411598,False,max_epochs,2172.4374282360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,283,56600,200,16,73.22093444341094,99.47305990480552,72.7281333411598,False,max_epochs,2180.411064386368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,284,56800,200,16,72.92537066942415,90.9437339305415,72.7281333411598,False,max_epochs,2187.593192100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,285,57000,200,16,73.35030838492423,98.56349374943916,72.7281333411598,False,max_epochs,2190.724434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,286,57200,200,16,73.61745469618612,96.27105570534344,72.7281333411598,False,max_epochs,2198.744419336319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,287,57400,200,16,73.12694038056438,91.92355317256829,72.7281333411598,False,max_epochs,2206.648448944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,288,57600,200,16,73.39251691941915,100.31270129643282,72.7281333411598,False,max_epochs,2214.767287492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,289,57800,200,16,72.86070950402275,87.10169888992078,72.7281333411598,False,max_epochs,2222.982006788254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,290,58000,200,16,73.25508715360138,90.15875440343927,72.7281333411598,False,max_epochs,2230.315843820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,291,58200,200,16,72.82687741962252,91.00188141846773,72.7281333411598,False,max_epochs,2233.6689817905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,292,58400,200,16,73.10386329106376,92.59446524973805,72.7281333411598,False,max_epochs,2240.874696969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,293,58600,200,16,73.18319718789198,102.1523954301799,72.7281333411598,False,max_epochs,2248.993778705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,294,58800,200,16,74.03115460564594,120.524545153115,72.7281333411598,False,max_epochs,2257.480177640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,295,59000,200,16,73.4602451027477,121.82573478950339,72.7281333411598,False,max_epochs,2265.9638113975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,296,59200,200,16,73.6033024059536,104.47255238328492,72.7281333411598,False,max_epochs,2274.691305398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,297,59400,200,16,75.01786459157681,101.82443170044262,72.7281333411598,False,max_epochs,2283.3384125232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,298,59600,200,16,75.21568202077167,105.6016410250671,72.7281333411598,False,max_epochs,2291.420008420944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,299,59800,200,16,72.93993873545715,116.58421238564388,72.7281333411598,False,max_epochs,2299.3626301288605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,300,60000,200,16,74.08565153461447,129.14322206032597,72.7281333411598,False,max_epochs,2307.50381565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,301,60200,200,16,74.36186602666581,126.11644308309707,72.7281333411598,False,max_epochs,2315.3889706134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,302,60400,200,16,73.06858395453864,104.29508400962094,72.7281333411598,False,max_epochs,2323.515425682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,303,60600,200,16,72.84274377650263,99.32395321239524,72.7281333411598,False,max_epochs,2330.8869416713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,304,60800,200,16,73.22362514198696,96.58000400098022,72.7281333411598,False,max_epochs,2333.983169555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,305,61000,200,16,73.7149006170468,93.78704738339242,72.7281333411598,False,max_epochs,2342.134963989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,306,61200,200,16,72.91194165146611,92.6216408320524,72.7281333411598,False,max_epochs,2350.325707912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,307,61400,200,16,73.11496227717285,107.33211033213357,72.7281333411598,False,max_epochs,2358.6117923259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,308,61600,200,16,73.38013487825897,104.08370407184603,72.7281333411598,False,max_epochs,2366.4634096622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,309,61800,200,16,73.35160319438235,90.04371574969328,72.7281333411598,False,max_epochs,2374.4618678092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,310,62000,200,16,73.450166461975,92.9903513629264,72.7281333411598,False,max_epochs,2382.168032169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,311,62200,200,16,73.39877756561802,94.78209945588081,72.7281333411598,False,max_epochs,2384.9637718200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,312,62400,200,16,74.14617665964064,96.07171571293055,72.7281333411598,False,max_epochs,2392.5599777698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,313,62600,200,16,73.71281295315596,103.74389547523252,72.7281333411598,False,max_epochs,2400.726087331772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,314,62800,200,16,73.9884362935094,96.84098962366858,72.7281333411598,False,max_epochs,2408.592011451721
