method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,225,45000,200,16,81.3344413190587,140.4962028586731,33.506797312686395,False,max_epochs,1907.054277420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,226,45200,200,16,74.5190235635455,143.68888989439836,33.506797312686395,False,max_epochs,1916.2838788032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,227,45400,200,16,104.72430615661227,139.36546107568023,33.506797312686395,False,max_epochs,1925.3981080055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,228,45600,200,16,36.13323237545273,144.80028680844845,33.506797312686395,False,max_epochs,1934.4633259773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,229,45800,200,16,71.42514476733339,142.93704597190305,33.506797312686395,False,max_epochs,1937.3436782360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,230,46000,200,16,66.25719241619869,148.24994799158154,33.506797312686395,False,max_epochs,1945.7937319278717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,231,46200,200,16,110.09422742934979,147.40957494109156,33.506797312686395,False,max_epochs,1955.2261805534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,232,46400,200,16,100.60334674113413,147.69749376697854,33.506797312686395,False,max_epochs,1964.715743780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,233,46600,200,16,86.51993736410633,143.46691215399738,33.506797312686395,False,max_epochs,1973.6279377937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,234,46800,200,16,96.52874397341878,148.55839027689007,33.506797312686395,False,max_epochs,1982.7113630771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,235,47000,200,16,93.509916205394,143.76950692484976,33.506797312686395,False,max_epochs,1991.9580891132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,236,47200,200,16,99.98244232142795,144.67948356921073,33.506797312686395,False,max_epochs,2000.5650115013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,237,47400,200,16,105.32729746014405,146.6441041101242,33.506797312686395,False,max_epochs,2007.6700491905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,238,47600,200,16,77.9437698869958,144.1473661795953,33.506797312686395,False,max_epochs,2012.191675901413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed026,26,239,47800,200,16,19.391154087236337,145.62838069031937,19.391154087236337,True,success,2021.6740362644196
