method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,402,80400,200,16,102.42008850304708,117.35900847793643,101.07206454973411,False,max_epochs,2998.3784210681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,403,80600,200,16,102.20650625859646,118.13699330212046,101.07206454973411,False,max_epochs,3005.4871315956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,404,80800,200,16,104.04350756039634,124.00290385612854,101.07206454973411,False,max_epochs,3013.537561416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,405,81000,200,16,118.81555216629008,125.79218564962821,101.07206454973411,False,max_epochs,3021.8465185165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,406,81200,200,16,121.53969238370301,125.97171458950399,101.07206454973411,False,max_epochs,3030.1497077941895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,407,81400,200,16,121.73798992891146,126.02947581743085,101.07206454973411,False,max_epochs,3038.6372718811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,408,81600,200,16,107.92623944791069,126.04302847071116,101.07206454973411,False,max_epochs,3046.653990507126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,409,81800,200,16,110.44275254501107,125.64436208455649,101.07206454973411,False,max_epochs,3054.7193624973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,410,82000,200,16,110.38607137213037,125.05827113149982,101.07206454973411,False,max_epochs,3062.7709152698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,411,82200,200,16,104.1588480689703,118.97913756559788,101.07206454973411,False,max_epochs,3070.9662244319916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,412,82400,200,16,101.67176660440923,119.10455779055987,101.07206454973411,False,max_epochs,3077.342827796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,413,82600,200,16,102.75493684134797,128.63508815186026,101.07206454973411,False,max_epochs,3081.242292165756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,414,82800,200,16,113.03985599304112,129.3924888038789,101.07206454973411,False,max_epochs,3089.036028623581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,415,83000,200,16,106.89329096012018,129.57500362011075,101.07206454973411,False,max_epochs,3097.4014530181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,416,83200,200,16,102.48465920072313,124.73224203152519,101.07206454973411,False,max_epochs,3105.519909620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,417,83400,200,16,102.71867007115075,124.64259103157423,101.07206454973411,False,max_epochs,3113.4523384571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,418,83600,200,16,103.812174203776,131.93165503703216,101.07206454973411,False,max_epochs,3121.592737197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,419,83800,200,16,101.88822821477882,125.26843636719067,101.07206454973411,False,max_epochs,3129.643334388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,420,84000,200,16,102.2382904686405,124.0148324653531,101.07206454973411,False,max_epochs,3132.544627904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,421,84200,200,16,103.45147845501904,123.16945801156066,101.07206454973411,False,max_epochs,3139.958395957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,422,84400,200,16,104.03442172253926,128.3299248703081,101.07206454973411,False,max_epochs,3148.36576128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,423,84600,200,16,103.60618735771686,125.14485321561891,101.07206454973411,False,max_epochs,3156.5314769744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,424,84800,200,16,102.73998000984541,122.67058077920456,101.07206454973411,False,max_epochs,3165.0237872600555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,425,85000,200,16,101.95030467943172,123.41469541011351,101.07206454973411,False,max_epochs,3173.7467997074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,426,85200,200,16,102.08889434935195,125.58165141026053,101.07206454973411,False,max_epochs,3181.7657589912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,427,85400,200,16,102.16749241427664,120.96375234522966,101.07206454973411,False,max_epochs,3189.934595346451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,428,85600,200,16,101.72294711637879,118.52990735836967,101.07206454973411,False,max_epochs,3198.0449357032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,429,85800,200,16,102.18338583406018,119.89960419974167,101.07206454973411,False,max_epochs,3206.051817178726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,430,86000,200,16,102.25076707438896,119.30079577932852,101.07206454973411,False,max_epochs,3213.793063879013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,431,86200,200,16,102.72876306307907,120.07656793689259,101.07206454973411,False,max_epochs,3216.5377957820892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,432,86400,200,16,101.30421387057977,120.71945992570616,101.07206454973411,False,max_epochs,3224.3980090618134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,433,86600,200,16,102.35639773240136,123.35616820210936,101.07206454973411,False,max_epochs,3232.577368736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,434,86800,200,16,101.33552460523545,115.50028583544665,101.07206454973411,False,max_epochs,3240.7026591300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,435,87000,200,16,102.28454199078301,117.59641715713842,101.07206454973411,False,max_epochs,3248.340652704239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,436,87200,200,16,101.78168765095754,114.62083732138254,101.07206454973411,False,max_epochs,3256.1161165237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,437,87400,200,16,101.98214253791767,113.27657093368794,101.07206454973411,False,max_epochs,3261.3463504314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,438,87600,200,16,101.93150724894313,115.42054779567388,101.07206454973411,False,max_epochs,3266.7205986976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,439,87800,200,16,101.30389233868011,111.801874100289,101.07206454973411,False,max_epochs,3274.1798856258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,440,88000,200,16,104.87747187740868,123.1274537675939,101.07206454973411,False,max_epochs,3282.3857753276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,441,88200,200,16,107.54813721057545,124.14919983590121,101.07206454973411,False,max_epochs,3290.1957306861877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,442,88400,200,16,109.4390533851292,125.20889306111764,101.07206454973411,False,max_epochs,3298.398652791977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,443,88600,200,16,101.8685762109648,117.81093082128697,101.07206454973411,False,max_epochs,3306.428938150406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,444,88800,200,16,101.83217831503164,116.4655885665317,101.07206454973411,False,max_epochs,3314.1378762722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,445,89000,200,16,103.9777772074985,120.18401884020098,101.07206454973411,False,max_epochs,3319.2572281360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,446,89200,200,16,101.35960524680218,118.02276422209458,101.07206454973411,False,max_epochs,3324.2835433483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,447,89400,200,16,104.17165360391178,142.18421647237636,101.07206454973411,False,max_epochs,3332.146931886673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,448,89600,200,16,106.70815080015124,165.30728281448637,101.07206454973411,False,max_epochs,3339.8132293224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,449,89800,200,16,105.99377555659602,164.91767304695128,101.07206454973411,False,max_epochs,3347.5369205474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,450,90000,200,16,115.13129275185474,165.10506616148712,101.07206454973411,False,max_epochs,3355.0820484161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,451,90200,200,16,108.38039308857381,152.4019724334824,101.07206454973411,False,max_epochs,3360.016149520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,452,90400,200,16,103.00096478433731,120.87429990188659,101.07206454973411,False,max_epochs,3365.266684293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,453,90600,200,16,101.80331298871258,121.81714970429262,101.07206454973411,False,max_epochs,3373.296416282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,454,90800,200,16,102.06820867817996,124.31105404160621,101.07206454973411,False,max_epochs,3381.662440776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,455,91000,200,16,101.83614127364712,126.04840739927332,101.07206454973411,False,max_epochs,3389.9186656475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,456,91200,200,16,101.79157025545126,122.15895790071681,101.07206454973411,False,max_epochs,3398.320519924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,457,91400,200,16,101.66914590712754,122.75094529039603,101.07206454973411,False,max_epochs,3406.0266468524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,458,91600,200,16,101.99903556750601,118.79026841525305,101.07206454973411,False,max_epochs,3414.0883548259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,459,91800,200,16,102.13369510420137,116.60295346006353,101.07206454973411,False,max_epochs,3421.0329275131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,460,92000,200,16,102.42069983910318,120.39190799261507,101.07206454973411,False,max_epochs,3424.0231473445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,461,92200,200,16,101.84281197376941,129.51448151682723,101.07206454973411,False,max_epochs,3432.3338248729706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,462,92400,200,16,101.54100073216958,118.11112764683998,101.07206454973411,False,max_epochs,3440.612053871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,463,92600,200,16,102.08073296005529,112.98443020557463,101.07206454973411,False,max_epochs,3448.6940948963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,464,92800,200,16,102.24137803350219,114.87631869985263,101.07206454973411,False,max_epochs,3456.6347184181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,465,93000,200,16,101.89716846742218,111.31233492972129,101.07206454973411,False,max_epochs,3464.809800386429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,466,93200,200,16,101.61048481092128,114.851593202924,101.07206454973411,False,max_epochs,3472.9601011276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,467,93400,200,16,101.9991688343018,115.30383024520607,101.07206454973411,False,max_epochs,3481.0101590156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,468,93600,200,16,101.20001408249996,111.51113728655739,101.07206454973411,False,max_epochs,3488.639149427414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,469,93800,200,16,102.88275533537451,114.33765407011896,101.07206454973411,False,max_epochs,3491.5490403175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,470,94000,200,16,101.69860574589585,112.57547685676596,101.07206454973411,False,max_epochs,3499.331951379776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,471,94200,200,16,101.19266824718125,107.98576064532877,101.07206454973411,False,max_epochs,3507.737827062607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,472,94400,200,16,102.16662447852465,115.2783053737752,101.07206454973411,False,max_epochs,3515.8095667362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,473,94600,200,16,101.75714476542507,111.39469543763352,101.07206454973411,False,max_epochs,3523.9464180469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,474,94800,200,16,101.27118989201948,112.08826368540633,101.07206454973411,False,max_epochs,3531.6950533390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,475,95000,200,16,101.32589828819992,112.46971313997396,101.07206454973411,False,max_epochs,3539.6085023880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,476,95200,200,16,101.06331091799494,112.6264968514368,101.06331091799494,False,max_epochs,3545.617495536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,477,95400,200,16,104.85106631507286,145.9769383775746,101.06331091799494,False,max_epochs,3549.649339199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,478,95600,200,16,107.18775869673155,154.8146555721974,101.06331091799494,False,max_epochs,3557.4057278633118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,479,95800,200,16,103.90880917699023,147.6071239214694,101.06331091799494,False,max_epochs,3565.6527214050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,480,96000,200,16,104.14052560366426,123.6293074868997,101.06331091799494,False,max_epochs,3573.734685897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,481,96200,200,16,100.88993289180563,115.60842723632064,100.88993289180563,False,max_epochs,3581.6799199581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,482,96400,200,16,102.32584090930607,121.69928924977594,100.88993289180563,False,max_epochs,3589.598616361618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,483,96600,200,16,103.46938645788747,118.04869026379612,100.88993289180563,False,max_epochs,3595.3409111499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,484,96800,200,16,102.1341376416658,119.08264954420713,100.88993289180563,False,max_epochs,3599.8593747615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,485,97000,200,16,101.83771187529791,118.24712923990964,100.88993289180563,False,max_epochs,3607.969481229782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,486,97200,200,16,101.91898779387608,118.89255223093531,100.88993289180563,False,max_epochs,3616.0823390483856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,487,97400,200,16,101.73756784778183,115.75578283680736,100.88993289180563,False,max_epochs,3624.257122516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,488,97600,200,16,101.35587108621752,120.36252667275431,100.88993289180563,False,max_epochs,3632.057034254074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,489,97800,200,16,101.84486657796515,116.67746956941595,100.88993289180563,False,max_epochs,3639.59388589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,490,98000,200,16,102.4560075223542,116.87179330382529,100.88993289180563,False,max_epochs,3642.5607879161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,491,98200,200,16,101.56989120980832,117.33311992026624,100.88993289180563,False,max_epochs,3650.121859550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,492,98400,200,16,101.24237407455708,116.53501541722812,100.88993289180563,False,max_epochs,3657.8825759887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,493,98600,200,16,101.20334497244396,116.14293304300952,100.88993289180563,False,max_epochs,3666.1510829925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,494,98800,200,16,101.63929243251212,114.56131504095612,100.88993289180563,False,max_epochs,3674.4283978939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,495,99000,200,16,101.60022135449321,113.57767975191184,100.88993289180563,False,max_epochs,3682.526924610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,496,99200,200,16,101.76649636833771,112.29523075418281,100.88993289180563,False,max_epochs,3690.5208945274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,497,99400,200,16,101.23789093868145,113.34626712434667,100.88993289180563,False,max_epochs,3698.6660912036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,498,99600,200,16,101.2979845724522,110.53905701563875,100.88993289180563,False,max_epochs,3706.017975091934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,499,99800,200,16,101.88104625156173,110.13951209462152,100.88993289180563,False,max_epochs,3708.9076747894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,500,100000,200,16,100.99997181066215,109.06756518161271,100.88993289180563,False,max_epochs,3716.5692183971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,501,100200,200,16,101.83157923714833,110.78731926690796,100.88993289180563,False,max_epochs,3724.4815220832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,502,100400,200,16,101.53481820550871,110.31296116011575,100.88993289180563,False,max_epochs,3732.935809135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,503,100600,200,16,101.17800387543917,107.48933157722666,100.88993289180563,False,max_epochs,3740.7606403827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,504,100800,200,16,101.7705675927209,112.11743385748073,100.88993289180563,False,max_epochs,3748.614372730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,505,101000,200,16,101.93019792879198,113.34744402089474,100.88993289180563,False,max_epochs,3755.377676010132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,506,101200,200,16,101.34699975852851,161.50481436571204,100.88993289180563,False,max_epochs,3758.7676858901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,507,101400,200,16,112.69070236288405,165.93905219510722,100.88993289180563,False,max_epochs,3767.0639777183533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,508,101600,200,16,102.07798114386564,131.87908367692563,100.88993289180563,False,max_epochs,3775.2595336437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,509,101800,200,16,103.02735044089681,124.3303994062799,100.88993289180563,False,max_epochs,3783.6482157707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,510,102000,200,16,103.94674352684044,132.69522959448722,100.88993289180563,False,max_epochs,3791.5624012947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,511,102200,200,16,112.47367494289693,145.65431716548872,100.88993289180563,False,max_epochs,3799.563679456711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,512,102400,200,16,106.12663570674638,140.21995740092677,100.88993289180563,False,max_epochs,3804.6675436496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed163,163,513,102600,200,16,107.57245894122939,135.2527682452541,100.88993289180563,False,max_epochs,3810.2156026363373
