method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,230,23000,100,16,56.671586656143354,127.44324219457306,49.26493125815968,False,max_epochs,1024.1702382564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,231,23100,100,16,70.57372537206025,126.28222857562801,49.26493125815968,False,max_epochs,1029.1921515464783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,232,23200,100,16,73.13995282475838,126.19586237885511,49.26493125815968,False,max_epochs,1034.344407081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,233,23300,100,16,54.6502215816803,122.62025347831052,49.26493125815968,False,max_epochs,1039.3583693504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,234,23400,100,16,46.90439907895094,124.08742615407868,46.90439907895094,False,max_epochs,1044.6047427654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,235,23500,100,16,47.30929755517343,124.20619252093438,46.90439907895094,False,max_epochs,1049.4027314186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,236,23600,100,16,60.41067635316379,124.7199533817166,46.90439907895094,False,max_epochs,1054.180233001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,237,23700,100,16,63.85141530712525,124.13196157987727,46.90439907895094,False,max_epochs,1059.5781450271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,238,23800,100,16,36.72129140276459,121.08905934415836,36.72129140276459,False,max_epochs,1064.8816621303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,239,23900,100,16,37.53554648785254,127.29323615902292,36.72129140276459,False,max_epochs,1069.853327512741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,240,24000,100,16,84.25510296362144,126.87810047069905,36.72129140276459,False,max_epochs,1075.0316503047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,241,24100,100,16,93.65730668473256,126.18118650780553,36.72129140276459,False,max_epochs,1079.9923539161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,242,24200,100,16,52.49111027129378,129.7939326771616,36.72129140276459,False,max_epochs,1085.2737350463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,243,24300,100,16,43.890689129472015,126.55492654029936,36.72129140276459,False,max_epochs,1089.9456939697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,244,24400,100,16,59.29981978659862,123.59314209153302,36.72129140276459,False,max_epochs,1094.2630059719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,245,24500,100,16,24.448237018929564,126.25322101915219,24.448237018929564,False,max_epochs,1098.8552808761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,246,24600,100,16,44.86600924560679,125.14905887035096,24.448237018929564,False,max_epochs,1101.1809258460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,247,24700,100,16,33.826329603880815,122.0319856515616,24.448237018929564,False,max_epochs,1105.0933363437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,248,24800,100,16,42.73379668540201,121.29379158704232,24.448237018929564,False,max_epochs,1110.0759191513062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,249,24900,100,16,39.63920942708041,122.90925749067284,24.448237018929564,False,max_epochs,1114.482735157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,250,25000,100,16,39.99440961611547,122.8535196763955,24.448237018929564,False,max_epochs,1119.3012056350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,251,25100,100,16,47.5341399267273,119.91793422301768,24.448237018929564,False,max_epochs,1123.6701924800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,252,25200,100,16,38.30348051251018,125.75980910969034,24.448237018929564,False,max_epochs,1128.0937750339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,253,25300,100,16,46.84691279113245,122.85159097354156,24.448237018929564,False,max_epochs,1131.6813225746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,254,25400,100,16,27.920583404860913,124.21643260702305,24.448237018929564,False,max_epochs,1134.9140796661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,255,25500,100,16,35.57312416963038,124.83323365870166,24.448237018929564,False,max_epochs,1139.3924407958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,256,25600,100,16,46.92158165691836,125.67442098651694,24.448237018929564,False,max_epochs,1143.9439671039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,257,25700,100,16,53.36206523029301,123.11906097023113,24.448237018929564,False,max_epochs,1148.6360545158386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,258,25800,100,16,38.1094588531588,120.36860978457143,24.448237018929564,False,max_epochs,1152.5093989372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,259,25900,100,16,29.188222881474566,119.21000201597008,24.448237018929564,False,max_epochs,1155.0444886684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,260,26000,100,16,33.663639092896474,118.54083419156336,24.448237018929564,False,max_epochs,1159.965445280075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,261,26100,100,16,22.941726457409093,118.09125046114143,22.941726457409093,False,max_epochs,1164.8840942382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,262,26200,100,16,31.451366672099383,117.22754582463872,22.941726457409093,False,max_epochs,1170.089694261551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,263,26300,100,16,22.03621962496817,113.67174404102431,22.03621962496817,False,max_epochs,1174.8844850063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,264,26400,100,16,23.66169212519717,117.79909885134762,22.03621962496817,False,max_epochs,1180.4832167625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,265,26500,100,16,30.134475378704813,118.48533781981436,22.03621962496817,False,max_epochs,1185.20591878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,266,26600,100,16,25.369537598992782,121.28862574390183,22.03621962496817,False,max_epochs,1190.6959767341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,267,26700,100,16,21.655014286606633,124.47031182934552,21.655014286606633,False,max_epochs,1195.281387090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,268,26800,100,16,26.123029269671875,118.26494282371516,21.655014286606633,False,max_epochs,1200.328736782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,269,26900,100,16,26.16702703870471,116.0246622795154,21.655014286606633,False,max_epochs,1204.9579129219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,270,27000,100,16,26.529171373064123,119.97791484159923,21.655014286606633,False,max_epochs,1209.5486662387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,271,27100,100,16,21.98480281435552,119.28358855419665,21.655014286606633,False,max_epochs,1211.660539150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,272,27200,100,16,25.61818078332795,122.4464868372539,21.655014286606633,False,max_epochs,1216.159896850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed062,62,273,27300,100,16,17.97383878023765,118.16624433107545,17.97383878023765,True,success,1221.0921263694763
