method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,299,29900,100,16,105.9504476756056,128.81727881132645,100.30969734437335,False,max_epochs,396.7382321357727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,300,30000,100,16,104.10341207461174,128.25288004853337,100.30969734437335,False,max_epochs,397.8413236141205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,301,30100,100,16,108.15211369198735,126.3270435340159,100.30969734437335,False,max_epochs,399.21710443496704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,302,30200,100,16,108.49859806862048,125.64268120714803,100.30969734437335,False,max_epochs,400.4393045902252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,303,30300,100,16,106.81997081545967,122.90106376207363,100.30969734437335,False,max_epochs,401.73326444625854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,304,30400,100,16,107.20266967251501,127.19406122069391,100.30969734437335,False,max_epochs,402.92316484451294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,305,30500,100,16,105.61492454746784,126.86187377931167,100.30969734437335,False,max_epochs,404.2263836860657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,306,30600,100,16,119.16949735049658,136.9824568419916,100.30969734437335,False,max_epochs,405.38309121131897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,307,30700,100,16,112.68821442881683,136.61412141364343,100.30969734437335,False,max_epochs,406.52377939224243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,308,30800,100,16,103.6108433429683,129.63123159366256,100.30969734437335,False,max_epochs,407.868999004364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,309,30900,100,16,104.8530867405707,125.6482230187839,100.30969734437335,False,max_epochs,409.04944705963135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,310,31000,100,16,107.48372271817212,125.53460740875084,100.30969734437335,False,max_epochs,410.36649227142334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,311,31100,100,16,108.79084608763497,125.404841593773,100.30969734437335,False,max_epochs,411.6594240665436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,312,31200,100,16,102.0390217066311,129.9226941782958,100.30969734437335,False,max_epochs,412.844407081604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,313,31300,100,16,101.68794825731179,131.9585159431219,100.30969734437335,False,max_epochs,414.2276358604431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,314,31400,100,16,105.76963894181739,131.1884392866954,100.30969734437335,False,max_epochs,415.47331261634827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,315,31500,100,16,107.75398151897286,126.61502136197555,100.30969734437335,False,max_epochs,416.81076407432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,316,31600,100,16,105.6479599320098,125.62159694788909,100.30969734437335,False,max_epochs,418.10882806777954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,317,31700,100,16,107.5373987644598,127.2697462608954,100.30969734437335,False,max_epochs,419.5474154949188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,318,31800,100,16,110.69014419147246,130.00219310407346,100.30969734437335,False,max_epochs,420.7729082107544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,319,31900,100,16,115.46525682255675,133.1460852304985,100.30969734437335,False,max_epochs,421.96280813217163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,320,32000,100,16,105.2615899093538,130.28414652095015,100.30969734437335,False,max_epochs,423.30815982818604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,321,32100,100,16,108.74308733968576,125.10992608735462,100.30969734437335,False,max_epochs,424.4654653072357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,322,32200,100,16,107.36994072359407,126.1228745972239,100.30969734437335,False,max_epochs,425.86592173576355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,323,32300,100,16,106.43516168741722,126.16403936542298,100.30969734437335,False,max_epochs,427.25263261795044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,324,32400,100,16,107.05878623447106,128.82005603946024,100.30969734437335,False,max_epochs,428.62911581993103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,325,32500,100,16,109.79044297794945,128.86456231865623,100.30969734437335,False,max_epochs,430.0595669746399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,326,32600,100,16,106.40361160317184,127.62129636163915,100.30969734437335,False,max_epochs,431.70752358436584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,327,32700,100,16,106.05903063143047,127.27634270183745,100.30969734437335,False,max_epochs,432.9475336074829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,328,32800,100,16,107.83965670834738,127.16212862759207,100.30969734437335,False,max_epochs,434.5097725391388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,329,32900,100,16,108.07725995570475,127.02179189147674,100.30969734437335,False,max_epochs,435.85269808769226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,330,33000,100,16,107.29385439638175,124.89875490342638,100.30969734437335,False,max_epochs,437.1970365047455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,331,33100,100,16,108.26847439342767,123.02878203082267,100.30969734437335,False,max_epochs,438.7614231109619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,332,33200,100,16,108.97592068777803,124.02184718382097,100.30969734437335,False,max_epochs,440.08397459983826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,333,33300,100,16,109.67593466640213,134.39195689997837,100.30969734437335,False,max_epochs,441.45019268989563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,334,33400,100,16,114.02384675900798,138.35471359712636,100.30969734437335,False,max_epochs,442.729017496109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,335,33500,100,16,111.72577851213703,138.09976826032874,100.30969734437335,False,max_epochs,443.9640414714813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,336,33600,100,16,107.23342926849662,133.36340495276136,100.30969734437335,False,max_epochs,445.3721239566803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,337,33700,100,16,108.92730318692955,125.13478355968259,100.30969734437335,False,max_epochs,446.569757938385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,338,33800,100,16,108.624857358843,122.82957884615665,100.30969734437335,False,max_epochs,447.96095728874207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,339,33900,100,16,108.18165082491333,126.80500546397148,100.30969734437335,False,max_epochs,449.2000117301941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,340,34000,100,16,107.57595398961503,128.75526653538628,100.30969734437335,False,max_epochs,450.6640725135803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,341,34100,100,16,110.18811469556171,127.69201788328417,100.30969734437335,False,max_epochs,451.83696269989014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,342,34200,100,16,107.43457098071255,129.03841244968135,100.30969734437335,False,max_epochs,452.9917333126068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,343,34300,100,16,103.1459256051557,128.39951526420867,100.30969734437335,False,max_epochs,454.38319659233093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,344,34400,100,16,102.73080828315685,130.3914238930886,100.30969734437335,False,max_epochs,455.5700900554657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,345,34500,100,16,109.31866917079142,130.88738716694232,100.30969734437335,False,max_epochs,456.93952560424805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,346,34600,100,16,107.71058831801048,125.95517168058751,100.30969734437335,False,max_epochs,458.1195809841156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,347,34700,100,16,103.64499158982584,123.26488521566526,100.30969734437335,False,max_epochs,459.4766399860382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,348,34800,100,16,101.18914120858994,127.56997783076972,100.30969734437335,False,max_epochs,460.6397590637207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,349,34900,100,16,111.40312926268041,127.5900924584248,100.30969734437335,False,max_epochs,462.02777099609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,350,35000,100,16,108.00244518560635,128.10080509750674,100.30969734437335,False,max_epochs,463.25253081321716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,351,35100,100,16,99.57206433376373,126.33622512928787,99.57206433376373,False,max_epochs,464.71928691864014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,352,35200,100,16,106.98995478611018,122.73871087492657,99.57206433376373,False,max_epochs,465.9125277996063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,353,35300,100,16,106.13269916377149,123.58155276829027,99.57206433376373,False,max_epochs,467.1442029476166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,354,35400,100,16,106.04314559685997,125.28363849682044,99.57206433376373,False,max_epochs,468.4639482498169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,355,35500,100,16,106.43782842088953,126.18377457005154,99.57206433376373,False,max_epochs,469.6720597743988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,356,35600,100,16,101.51303143777622,125.08869746034239,99.57206433376373,False,max_epochs,471.0401248931885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,357,35700,100,16,107.26920955813296,121.09262924368629,99.57206433376373,False,max_epochs,472.23698592185974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,358,35800,100,16,105.76764528609786,120.00694659063629,99.57206433376373,False,max_epochs,473.58471035957336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,359,35900,100,16,106.65690133964281,118.49311366961588,99.57206433376373,False,max_epochs,474.9884452819824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,360,36000,100,16,105.96809486542065,126.10272474721921,99.57206433376373,False,max_epochs,476.41463327407837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,361,36100,100,16,105.39188459701623,136.5662671861993,99.57206433376373,False,max_epochs,477.8254313468933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,362,36200,100,16,106.68319190320668,126.04044867617539,99.57206433376373,False,max_epochs,479.1468858718872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,363,36300,100,16,107.43104445061515,119.78537437344079,99.57206433376373,False,max_epochs,480.61632442474365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,364,36400,100,16,104.40067054228693,120.00840771977522,99.57206433376373,False,max_epochs,481.8861837387085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,365,36500,100,16,105.94273323010215,122.42317481675494,99.57206433376373,False,max_epochs,483.2607774734497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,366,36600,100,16,110.64965054331049,129.33441233779826,99.57206433376373,False,max_epochs,484.6052677631378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,367,36700,100,16,107.73915209991996,138.1635553836823,99.57206433376373,False,max_epochs,485.9288306236267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,368,36800,100,16,109.96063872205535,127.14866319392735,99.57206433376373,False,max_epochs,487.61847615242004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,369,36900,100,16,106.29097927756393,120.60886164893357,99.57206433376373,False,max_epochs,489.09481382369995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,370,37000,100,16,101.55563366744516,117.72900415428003,99.57206433376373,False,max_epochs,490.51436710357666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,371,37100,100,16,106.2972162084154,122.21826947419622,99.57206433376373,False,max_epochs,492.0440490245819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,372,37200,100,16,108.02973623803366,128.04639753437925,99.57206433376373,False,max_epochs,493.4068777561188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,373,37300,100,16,102.24505386537497,125.074494326827,99.57206433376373,False,max_epochs,494.5917842388153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,374,37400,100,16,105.26485102033806,122.89218875803455,99.57206433376373,False,max_epochs,495.9838709831238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,375,37500,100,16,107.26332881516275,121.4085833007299,99.57206433376373,False,max_epochs,497.2926549911499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,376,37600,100,16,105.6974752495127,121.48336807010557,99.57206433376373,False,max_epochs,498.5237720012665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,377,37700,100,16,105.14074372123359,128.6579642791826,99.57206433376373,False,max_epochs,500.20222783088684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,378,37800,100,16,99.75434003230296,128.66137758654133,99.57206433376373,False,max_epochs,501.6577875614166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,379,37900,100,16,104.79705574348156,127.11963921825598,99.57206433376373,False,max_epochs,503.01937985420227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,380,38000,100,16,107.8965198292405,126.85384855013058,99.57206433376373,False,max_epochs,504.3272988796234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,381,38100,100,16,107.0234291822931,124.27655349075512,99.57206433376373,False,max_epochs,505.6563370227814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,382,38200,100,16,107.81330722961313,121.94982421411515,99.57206433376373,False,max_epochs,506.84548115730286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,383,38300,100,16,106.56743765870982,119.82256374392665,99.57206433376373,False,max_epochs,508.18317675590515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,384,38400,100,16,101.83256119473107,128.07645157265864,99.57206433376373,False,max_epochs,509.3570604324341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,385,38500,100,16,111.96183163992505,129.24719897465656,99.57206433376373,False,max_epochs,510.67426466941833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,386,38600,100,16,105.91459073800105,129.62392024936173,99.57206433376373,False,max_epochs,511.9253444671631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,387,38700,100,16,103.37039188316629,124.02165167859934,99.57206433376373,False,max_epochs,513.289318561554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,388,38800,100,16,107.0854241076928,120.45162226770626,99.57206433376373,False,max_epochs,514.4593091011047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,389,38900,100,16,105.28693048345562,120.53879837927093,99.57206433376373,False,max_epochs,515.7468259334564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,390,39000,100,16,105.13127406853347,125.89446126627406,99.57206433376373,False,max_epochs,517.1287086009979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,391,39100,100,16,104.86777416651597,127.47626225944794,99.57206433376373,False,max_epochs,518.4026522636414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,392,39200,100,16,103.27343871319036,124.91538297098589,99.57206433376373,False,max_epochs,519.7935709953308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,393,39300,100,16,106.78393208938323,126.04532762823263,99.57206433376373,False,max_epochs,520.9780912399292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,394,39400,100,16,102.74669759794283,126.79181241211805,99.57206433376373,False,max_epochs,522.2394914627075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,395,39500,100,16,105.03699731417296,127.32809479495131,99.57206433376373,False,max_epochs,523.6651768684387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,396,39600,100,16,105.68697310208964,124.83429252470904,99.57206433376373,False,max_epochs,524.975786447525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,397,39700,100,16,106.91007565168819,123.91433286560579,99.57206433376373,False,max_epochs,526.2074596881866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,398,39800,100,16,106.26245995561476,127.8364711210437,99.57206433376373,False,max_epochs,527.5326390266418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,399,39900,100,16,109.9185156284178,128.72777237776606,99.57206433376373,False,max_epochs,528.703955411911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,400,40000,100,16,106.94735096549913,127.53180445084303,99.57206433376373,False,max_epochs,530.1792933940887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,401,40100,100,16,110.09066016632323,126.54559640204965,99.57206433376373,False,max_epochs,531.3342080116272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,402,40200,100,16,105.2928094026525,126.01248885272037,99.57206433376373,False,max_epochs,532.5862243175507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,403,40300,100,16,104.00924004031211,125.54034402795747,99.57206433376373,False,max_epochs,534.0188755989075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,404,40400,100,16,101.06596424482092,127.8124683015743,99.57206433376373,False,max_epochs,535.3109648227692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,405,40500,100,16,108.15220911741854,126.24653355527812,99.57206433376373,False,max_epochs,536.6830906867981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,406,40600,100,16,108.05369488043829,121.02958767943291,99.57206433376373,False,max_epochs,537.9199020862579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,407,40700,100,16,105.72319607654914,119.20914688687775,99.57206433376373,False,max_epochs,539.370498418808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,408,40800,100,16,106.34134896345721,124.98131012159382,99.57206433376373,False,max_epochs,540.5463597774506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,409,40900,100,16,103.25816619621327,125.60917047560108,99.57206433376373,False,max_epochs,542.1803050041199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,410,41000,100,16,105.29885853308289,126.80045268534832,99.57206433376373,False,max_epochs,543.5492651462555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,411,41100,100,16,100.37656329650918,125.90654313863294,99.57206433376373,False,max_epochs,544.922732591629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,412,41200,100,16,105.96380928528903,125.36716322140191,99.57206433376373,False,max_epochs,546.0695967674255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,413,41300,100,16,105.2056200907802,124.61649384006881,99.57206433376373,False,max_epochs,547.7134969234467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,414,41400,100,16,103.94994640667838,120.63614701243182,99.57206433376373,False,max_epochs,548.9411113262177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,415,41500,100,16,104.59290599855947,126.72107861156691,99.57206433376373,False,max_epochs,550.2266409397125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,416,41600,100,16,104.25343194412532,129.23229648439957,99.57206433376373,False,max_epochs,551.7743327617645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,417,41700,100,16,98.90934650511781,127.49921221218493,98.90934650511781,False,max_epochs,553.1537947654724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,418,41800,100,16,106.31028918713432,125.12804174907012,98.90934650511781,False,max_epochs,554.6192042827606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,419,41900,100,16,103.45831782398253,121.32016710305393,98.90934650511781,False,max_epochs,555.8323903083801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,420,42000,100,16,104.21114381019285,121.72779901626271,98.90934650511781,False,max_epochs,557.044171333313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,421,42100,100,16,106.93216807924448,125.67969361384607,98.90934650511781,False,max_epochs,558.6530814170837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,422,42200,100,16,109.72663655232311,129.29320206868562,98.90934650511781,False,max_epochs,559.8597595691681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,423,42300,100,16,104.1262476075081,132.8912500184643,98.90934650511781,False,max_epochs,561.5207726955414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,424,42400,100,16,100.6210285920867,130.97883755204344,98.90934650511781,False,max_epochs,562.8596799373627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,425,42500,100,16,107.33245545740343,122.16017260160524,98.90934650511781,False,max_epochs,564.2785193920135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,426,42600,100,16,106.19221914244117,123.12058311590175,98.90934650511781,False,max_epochs,565.7211194038391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,427,42700,100,16,106.68389933221178,122.14021875981429,98.90934650511781,False,max_epochs,566.9342041015625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,428,42800,100,16,107.17436214353295,120.55902034976964,98.90934650511781,False,max_epochs,568.5272040367126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,429,42900,100,16,102.68328273494237,124.5036557884693,98.90934650511781,False,max_epochs,569.7901237010956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,430,43000,100,16,107.11384004567329,129.92158941010985,98.90934650511781,False,max_epochs,571.2291431427002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,431,43100,100,16,102.81635544483342,138.0562802553177,98.90934650511781,False,max_epochs,572.4604957103729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,432,43200,100,16,106.38251352336522,138.43231046199801,98.90934650511781,False,max_epochs,573.6399207115173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,433,43300,100,16,107.65318075261054,131.89329638062583,98.90934650511781,False,max_epochs,575.0342018604279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,434,43400,100,16,106.41046233707692,124.54457206481106,98.90934650511781,False,max_epochs,576.277907371521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,435,43500,100,16,104.96152118664341,124.75892198388519,98.90934650511781,False,max_epochs,577.6591036319733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,436,43600,100,16,106.93094322172536,121.5323206322592,98.90934650511781,False,max_epochs,579.0785930156708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,437,43700,100,16,107.5210919976324,126.01288433671067,98.90934650511781,False,max_epochs,580.3321194648743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,438,43800,100,16,108.24209296119267,128.499132826967,98.90934650511781,False,max_epochs,581.8891139030457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,439,43900,100,16,106.05010989454809,128.43565230465913,98.90934650511781,False,max_epochs,583.1884248256683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,440,44000,100,16,102.68284679185876,127.61355228452516,98.90934650511781,False,max_epochs,584.5578362941742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,441,44100,100,16,106.71944832115987,123.90244128989357,98.90934650511781,False,max_epochs,585.9672615528107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,442,44200,100,16,107.43557928421491,123.42229813702957,98.90934650511781,False,max_epochs,587.2678804397583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,443,44300,100,16,102.66071083769862,121.3830618163181,98.90934650511781,False,max_epochs,588.6665875911713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,444,44400,100,16,99.88520869392067,120.50973756676235,98.90934650511781,False,max_epochs,590.1645770072937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,445,44500,100,16,104.4190885601716,127.54403606704233,98.90934650511781,False,max_epochs,591.7635324001312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,446,44600,100,16,104.93113362406407,125.76173482614021,98.90934650511781,False,max_epochs,593.0292782783508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed053,53,447,44700,100,16,99.29891656109668,124.98954560378463,98.90934650511781,False,max_epochs,594.2540490627289
