method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,201,40200,200,16,83.94674702256394,151.66518659095652,59.8330248993222,False,max_epochs,1480.674390077591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,202,40400,200,16,113.34819646345464,149.2666976792974,59.8330248993222,False,max_epochs,1488.9142124652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,203,40600,200,16,69.52429546606437,150.67733876788716,59.8330248993222,False,max_epochs,1497.4267580509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,204,40800,200,16,99.63125110305037,145.42656840275217,59.8330248993222,False,max_epochs,1505.6451961994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,205,41000,200,16,104.68290181884083,143.67619532076208,59.8330248993222,False,max_epochs,1513.626261472702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,206,41200,200,16,105.4680585592383,150.53200010018406,59.8330248993222,False,max_epochs,1521.4574851989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,207,41400,200,16,101.5505883526222,148.64779029753686,59.8330248993222,False,max_epochs,1529.4361946582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,208,41600,200,16,61.66096903728468,148.44644522270258,59.8330248993222,False,max_epochs,1535.0583546161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,209,41800,200,16,102.90952210046831,152.54697799325913,59.8330248993222,False,max_epochs,1539.430659532547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,210,42000,200,16,88.60315543462696,156.54475403802041,59.8330248993222,False,max_epochs,1547.559769153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,211,42200,200,16,83.82860255685833,155.44784435748812,59.8330248993222,False,max_epochs,1555.8341274261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,212,42400,200,16,109.20390971725917,154.66853655815822,59.8330248993222,False,max_epochs,1564.3342995643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,213,42600,200,16,104.44766243554665,153.34178594696877,59.8330248993222,False,max_epochs,1572.0227236747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,214,42800,200,16,85.49070331948646,152.96076406273698,59.8330248993222,False,max_epochs,1580.1107618808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,215,43000,200,16,98.24492676026426,157.81093160866993,59.8330248993222,False,max_epochs,1587.6612484455109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,216,43200,200,16,74.59731725521159,155.98746886802806,59.8330248993222,False,max_epochs,1590.5194132328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,217,43400,200,16,78.54182666316333,155.2366387422582,59.8330248993222,False,max_epochs,1598.4037194252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,218,43600,200,16,97.36272898447066,154.82717950609262,59.8330248993222,False,max_epochs,1606.6690468788147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,219,43800,200,16,96.43199442941238,153.64730624810807,59.8330248993222,False,max_epochs,1614.8143224716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,220,44000,200,16,97.20169313147046,155.67374440057648,59.8330248993222,False,max_epochs,1623.272587299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,221,44200,200,16,112.42389327660266,156.196561254591,59.8330248993222,False,max_epochs,1631.2163286209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,222,44400,200,16,79.52665226858481,150.94453561779167,59.8330248993222,False,max_epochs,1639.2598233222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,223,44600,200,16,92.22476404556669,155.7589785986267,59.8330248993222,False,max_epochs,1646.8017363548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,224,44800,200,16,63.47897847720049,155.51932380202334,59.8330248993222,False,max_epochs,1649.7918601036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,225,45000,200,16,89.81441968098098,140.82391476229574,59.8330248993222,False,max_epochs,1657.5936923027039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,226,45200,200,16,89.25955544579969,134.519401746284,59.8330248993222,False,max_epochs,1666.0366578102112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,227,45400,200,16,110.15275166551099,148.15400055453568,59.8330248993222,False,max_epochs,1674.2804577350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,228,45600,200,16,91.48613177705136,150.12690354107758,59.8330248993222,False,max_epochs,1682.5225133895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,229,45800,200,16,108.86796628789972,146.34880930500793,59.8330248993222,False,max_epochs,1690.4720795154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,230,46000,200,16,93.32958175951913,149.51915779516548,59.8330248993222,False,max_epochs,1698.6684679985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,231,46200,200,16,99.77381401733199,155.0504968417253,59.8330248993222,False,max_epochs,1706.684391260147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,232,46400,200,16,103.13377513545936,156.20022645461722,59.8330248993222,False,max_epochs,1713.7174322605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,233,46600,200,16,78.70884392113209,155.11132177687645,59.8330248993222,False,max_epochs,1717.2787919044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,234,46800,200,16,102.92638804288363,154.01688171589413,59.8330248993222,False,max_epochs,1725.3454313278198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,235,47000,200,16,103.51398390789818,154.80610998968962,59.8330248993222,False,max_epochs,1733.7058255672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,236,47200,200,16,73.27888138730633,156.65701251254995,59.8330248993222,False,max_epochs,1741.9186570644379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,237,47400,200,16,105.61280272293664,157.30215031046976,59.8330248993222,False,max_epochs,1749.8504557609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,238,47600,200,16,85.14427576385206,153.82629443419904,59.8330248993222,False,max_epochs,1757.7864463329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,239,47800,200,16,75.4288394702604,154.04402057015938,59.8330248993222,False,max_epochs,1765.4534318447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,240,48000,200,16,72.6004419146796,151.96469709305788,59.8330248993222,False,max_epochs,1768.575186252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,241,48200,200,16,99.17089533235726,153.90353000154312,59.8330248993222,False,max_epochs,1775.9028749465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,242,48400,200,16,55.86618329651235,153.72829175343895,55.86618329651235,False,max_epochs,1784.4913392066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,243,48600,200,16,95.05299938704388,154.48928504193637,55.86618329651235,False,max_epochs,1792.6406788825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,244,48800,200,16,88.12136630302331,151.5526193222403,55.86618329651235,False,max_epochs,1800.774001121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,245,49000,200,16,85.3894798576717,152.8139052837622,55.86618329651235,False,max_epochs,1808.8608648777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,246,49200,200,16,69.87763302341273,153.51130733409792,55.86618329651235,False,max_epochs,1817.0170528888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,247,49400,200,16,98.40208901420726,151.5214363145065,55.86618329651235,False,max_epochs,1824.615805864334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,248,49600,200,16,98.86735333296015,146.95501100120427,55.86618329651235,False,max_epochs,1827.4403052330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,249,49800,200,16,85.57265287607933,156.41856564106166,55.86618329651235,False,max_epochs,1835.2309031486511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,250,50000,200,16,98.43137697227976,147.51300898547825,55.86618329651235,False,max_epochs,1843.42880320549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,251,50200,200,16,88.08791174161271,149.3818920957758,55.86618329651235,False,max_epochs,1851.8162071704865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,252,50400,200,16,102.02041411263087,152.92496368445785,55.86618329651235,False,max_epochs,1860.151364326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,253,50600,200,16,106.98781044971105,148.5044519255651,55.86618329651235,False,max_epochs,1868.3367471694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,254,50800,200,16,95.27322551705487,147.6598813113054,55.86618329651235,False,max_epochs,1876.61887383461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,255,51000,200,16,109.43194561028602,142.25972246210324,55.86618329651235,False,max_epochs,1884.6890592575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,256,51200,200,16,81.37429937416188,148.49796128562488,55.86618329651235,False,max_epochs,1892.9878001213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,257,51400,200,16,101.44248461907434,152.87998505135636,55.86618329651235,False,max_epochs,1901.1456751823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,258,51600,200,16,103.7847775554663,151.23486221883718,55.86618329651235,False,max_epochs,1908.5479474067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,259,51800,200,16,102.64281432560412,149.79112865560114,55.86618329651235,False,max_epochs,1911.18954205513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,260,52000,200,16,82.72840504411727,149.52408931138848,55.86618329651235,False,max_epochs,1919.0616991519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,261,52200,200,16,106.97759388160608,152.23620453761703,55.86618329651235,False,max_epochs,1927.1509792804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,262,52400,200,16,94.0922158002472,144.19786628712853,55.86618329651235,False,max_epochs,1935.1379776000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,263,52600,200,16,58.615145532031406,149.60155284968437,55.86618329651235,False,max_epochs,1943.1507549285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,264,52800,200,16,90.933923879483,151.59454138477088,55.86618329651235,False,max_epochs,1950.397516965866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,265,53000,200,16,75.12214962507053,154.94123427466155,55.86618329651235,False,max_epochs,1953.242026090622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,266,53200,200,16,75.07430020383117,152.06760350360997,55.86618329651235,False,max_epochs,1961.1614003181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,267,53400,200,16,98.27306462977896,143.8242198609759,55.86618329651235,False,max_epochs,1969.0489597320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,268,53600,200,16,101.39597985573752,141.340780245907,55.86618329651235,False,max_epochs,1976.9676070213318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,269,53800,200,16,87.09633194771548,145.38502909183023,55.86618329651235,False,max_epochs,1984.925778388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,270,54000,200,16,95.20627701484455,134.15402501210957,55.86618329651235,False,max_epochs,1992.5093615055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,271,54200,200,16,61.59792928735331,142.83730416905,55.86618329651235,False,max_epochs,1995.2901549339294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,272,54400,200,16,74.64660082333204,133.14045634388805,55.86618329651235,False,max_epochs,2003.1534519195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,273,54600,200,16,95.42700605814375,133.4304342194089,55.86618329651235,False,max_epochs,2011.129522562027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,274,54800,200,16,74.81417284175113,153.32362506681847,55.86618329651235,False,max_epochs,2019.1569814682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,275,55000,200,16,76.31822367772153,131.3966527531834,55.86618329651235,False,max_epochs,2027.8690876960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,276,55200,200,16,67.0184001353021,148.5873604292325,55.86618329651235,False,max_epochs,2035.7817752361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,277,55400,200,16,91.6704224056073,134.86760926939112,55.86618329651235,False,max_epochs,2043.9232082366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,278,55600,200,16,88.86621036526564,130.94435881010827,55.86618329651235,False,max_epochs,2052.289520740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,279,55800,200,16,96.20734182959947,134.83307888655784,55.86618329651235,False,max_epochs,2059.569900751114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,280,56000,200,16,104.94020443327965,131.32020508316324,55.86618329651235,False,max_epochs,2062.784858226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,281,56200,200,16,61.48804961707927,137.69779018567613,55.86618329651235,False,max_epochs,2070.4665591716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,282,56400,200,16,81.01543743529825,131.23577430901855,55.86618329651235,False,max_epochs,2078.581820011139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,283,56600,200,16,74.23953683209511,144.4115128690599,55.86618329651235,False,max_epochs,2087.0423126220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,284,56800,200,16,100.3191945760306,135.22125063724872,55.86618329651235,False,max_epochs,2095.522049665451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,285,57000,200,16,87.4032463475709,130.63774487249134,55.86618329651235,False,max_epochs,2103.587115049362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,286,57200,200,16,110.18839131351808,130.39948797547055,55.86618329651235,False,max_epochs,2111.2733216285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,287,57400,200,16,109.36515794649854,138.8420242376721,55.86618329651235,False,max_epochs,2118.775118112564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,288,57600,200,16,83.3516467367802,130.77073437024848,55.86618329651235,False,max_epochs,2121.74019241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,289,57800,200,16,72.47085162185049,135.93228593083347,55.86618329651235,False,max_epochs,2129.7482562065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,290,58000,200,16,104.3743220829659,133.39921972471203,55.86618329651235,False,max_epochs,2137.8891665935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,291,58200,200,16,96.32964319235025,145.11107407252348,55.86618329651235,False,max_epochs,2146.2076947689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,292,58400,200,16,101.66196790727894,152.44079925357283,55.86618329651235,False,max_epochs,2154.1452836990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,293,58600,200,16,52.84559974604204,148.47717375823657,52.84559974604204,False,max_epochs,2162.030169248581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,294,58800,200,16,112.46810982636045,133.2655231193301,52.84559974604204,False,max_epochs,2170.1850707530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,295,59000,200,16,85.03475367995658,130.70363955080848,52.84559974604204,False,max_epochs,2178.2854142189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,296,59200,200,16,110.80032216654567,132.19876766293262,52.84559974604204,False,max_epochs,2185.138423204422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,297,59400,200,16,112.74017004105171,142.0851725878791,52.84559974604204,False,max_epochs,2188.9940991401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,298,59600,200,16,83.05647447208983,130.32299048057362,52.84559974604204,False,max_epochs,2196.300117492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,299,59800,200,16,106.99628496711728,135.78921564377862,52.84559974604204,False,max_epochs,2204.4678881168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,300,60000,200,16,113.8076958268214,141.86661103441594,52.84559974604204,False,max_epochs,2212.5769579410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,301,60200,200,16,65.41176616121746,134.81015845298015,52.84559974604204,False,max_epochs,2220.5844581127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,302,60400,200,16,54.51548947845663,136.66281051383862,52.84559974604204,False,max_epochs,2228.612683057785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,303,60600,200,16,99.06434948629429,134.68097997832038,52.84559974604204,False,max_epochs,2236.7335476875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,304,60800,200,16,83.37150287122186,131.31449834217653,52.84559974604204,False,max_epochs,2244.5113167762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,305,61000,200,16,44.82025805369493,137.9103195226699,44.82025805369493,False,max_epochs,2251.267516374588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,306,61200,200,16,95.27412161991644,131.47902287624356,44.82025805369493,False,max_epochs,2255.375470161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,307,61400,200,16,92.62653286724128,136.94188426041458,44.82025805369493,False,max_epochs,2263.269977092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,308,61600,200,16,54.19540900776875,134.64350807451797,44.82025805369493,False,max_epochs,2271.425918340683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,309,61800,200,16,97.77501956044786,137.96238763659085,44.82025805369493,False,max_epochs,2280.2454855442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,310,62000,200,16,85.60598031577726,133.32322730098554,44.82025805369493,False,max_epochs,2288.1535181999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,311,62200,200,16,66.08108685076533,141.76791018853828,44.82025805369493,False,max_epochs,2295.992869615555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed361,361,312,62400,200,16,89.14860358717755,135.61905824417147,44.82025805369493,False,max_epochs,2303.9425559043884
