method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,202,40400,200,16,116.12558594911731,150.7455287552017,87.10423613261709,False,max_epochs,1550.4314754009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,203,40600,200,16,116.29893827122586,152.4348379527873,87.10423613261709,False,max_epochs,1554.2109115123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,204,40800,200,16,101.55151012529475,147.68234439211636,87.10423613261709,False,max_epochs,1561.688315629959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,205,41000,200,16,118.25389547052761,152.6674647057783,87.10423613261709,False,max_epochs,1569.9138677120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,206,41200,200,16,119.02564886509258,152.31201547709006,87.10423613261709,False,max_epochs,1578.2176094055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,207,41400,200,16,116.65934080427041,150.39557321880778,87.10423613261709,False,max_epochs,1586.4462449550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,208,41600,200,16,116.28892049407692,150.25462533204907,87.10423613261709,False,max_epochs,1594.5270490646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,209,41800,200,16,116.20423642080118,148.76395046901368,87.10423613261709,False,max_epochs,1602.5980546474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,210,42000,200,16,114.3128852412284,148.66654930814502,87.10423613261709,False,max_epochs,1610.7435355186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,211,42200,200,16,103.51238840904719,149.81640126777592,87.10423613261709,False,max_epochs,1617.46861577034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,212,42400,200,16,116.42480345154603,153.58135699951424,87.10423613261709,False,max_epochs,1620.9715316295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,213,42600,200,16,115.425750322294,160.05805936015807,87.10423613261709,False,max_epochs,1628.7416548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,214,42800,200,16,115.88014629099605,160.01720139936168,87.10423613261709,False,max_epochs,1636.6385436058044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,215,43000,200,16,102.83429119998301,155.42729814850767,87.10423613261709,False,max_epochs,1644.9647026062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,216,43200,200,16,117.45277957700984,157.57795842398176,87.10423613261709,False,max_epochs,1653.2177770137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,217,43400,200,16,115.77514538146619,149.68037995560636,87.10423613261709,False,max_epochs,1661.5944349765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,218,43600,200,16,114.2497824524167,149.26001805880776,87.10423613261709,False,max_epochs,1669.2506668567657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,219,43800,200,16,115.55124272945812,154.3779055403433,87.10423613261709,False,max_epochs,1677.481040239334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,220,44000,200,16,102.56066252146238,156.06200563032462,87.10423613261709,False,max_epochs,1685.2544538974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,221,44200,200,16,114.45542348913654,161.69194770481403,87.10423613261709,False,max_epochs,1688.1577215194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,222,44400,200,16,110.7477298554624,163.46956490615077,87.10423613261709,False,max_epochs,1695.508551120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,223,44600,200,16,118.11783838906656,163.94436121046147,87.10423613261709,False,max_epochs,1703.6091933250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,224,44800,200,16,116.49398668275522,162.05029122639746,87.10423613261709,False,max_epochs,1711.953545331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,225,45000,200,16,116.95548458002929,158.54368033633963,87.10423613261709,False,max_epochs,1720.029724597931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,226,45200,200,16,112.8989444817932,157.24605879121972,87.10423613261709,False,max_epochs,1727.945724248886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,227,45400,200,16,112.85316019559902,153.57455770742507,87.10423613261709,False,max_epochs,1736.034256696701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,228,45600,200,16,114.98685940930669,152.30833941183022,87.10423613261709,False,max_epochs,1743.4175508022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,229,45800,200,16,113.77759814267995,153.38599201058068,87.10423613261709,False,max_epochs,1746.1470930576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,230,46000,200,16,115.4500045667117,152.40404738462883,87.10423613261709,False,max_epochs,1753.9004290103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,231,46200,200,16,112.84754736755824,156.1957926248108,87.10423613261709,False,max_epochs,1762.1721556186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,232,46400,200,16,115.6498158357907,160.79553564739268,87.10423613261709,False,max_epochs,1769.8414676189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,233,46600,200,16,116.83578681772346,162.5441500517217,87.10423613261709,False,max_epochs,1777.7730903625488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,234,46800,200,16,118.28754632083114,163.65309545117577,87.10423613261709,False,max_epochs,1784.0949490070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,235,47000,200,16,116.31711587851623,161.03523966252763,87.10423613261709,False,max_epochs,1787.980351448059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,236,47200,200,16,116.39106266217001,157.8521110176051,87.10423613261709,False,max_epochs,1796.424003124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,237,47400,200,16,117.490826811042,154.98368826604775,87.10423613261709,False,max_epochs,1804.8283984661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,238,47600,200,16,117.39373024540497,153.33112900149928,87.10423613261709,False,max_epochs,1813.1555075645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,239,47800,200,16,116.20013508097198,149.5449978404577,87.10423613261709,False,max_epochs,1821.1749098300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,240,48000,200,16,117.00256523626993,148.96926544979686,87.10423613261709,False,max_epochs,1829.3234157562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,241,48200,200,16,107.79721516941513,141.49652896932042,87.10423613261709,False,max_epochs,1837.3842015266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,242,48400,200,16,114.00010609851438,152.0543459164282,87.10423613261709,False,max_epochs,1844.895069360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,243,48600,200,16,114.90936261203352,152.77218305295474,87.10423613261709,False,max_epochs,1847.830241203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,244,48800,200,16,114.7657183196525,158.43862953976443,87.10423613261709,False,max_epochs,1855.3715991973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,245,49000,200,16,117.56602826849675,158.69011314495643,87.10423613261709,False,max_epochs,1863.4468915462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,246,49200,200,16,117.29059507696212,155.8818562297611,87.10423613261709,False,max_epochs,1871.4703295230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,247,49400,200,16,117.31281085845178,154.49733203718438,87.10423613261709,False,max_epochs,1879.668317079544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,248,49600,200,16,113.7026380267698,151.066203087357,87.10423613261709,False,max_epochs,1887.6583604812622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,249,49800,200,16,117.45208427533223,150.76981408788544,87.10423613261709,False,max_epochs,1893.1516847610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,250,50000,200,16,98.982518395084,151.1250177133753,87.10423613261709,False,max_epochs,1897.6278731822968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,251,50200,200,16,113.44111246292417,149.90410242124335,87.10423613261709,False,max_epochs,1905.9820024967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,252,50400,200,16,115.26939429666649,152.56924225344068,87.10423613261709,False,max_epochs,1914.1167438030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,253,50600,200,16,117.19600726755634,155.12413362204353,87.10423613261709,False,max_epochs,1922.5641276836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,254,50800,200,16,114.82097933695097,158.43597699850426,87.10423613261709,False,max_epochs,1930.5518052577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,255,51000,200,16,108.63123472022914,155.11485367820168,87.10423613261709,False,max_epochs,1938.4646165370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,256,51200,200,16,113.1456845616594,156.13105921511118,87.10423613261709,False,max_epochs,1946.3280453681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,257,51400,200,16,117.50121641654532,159.32264012789912,87.10423613261709,False,max_epochs,1953.3990905284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,258,51600,200,16,117.77330891226019,154.74691004747405,87.10423613261709,False,max_epochs,1956.8996810913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,259,51800,200,16,113.97159905078291,154.21148480315753,87.10423613261709,False,max_epochs,1963.8302676677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,260,52000,200,16,115.78997849706505,156.23949059006534,87.10423613261709,False,max_epochs,1971.682356595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,261,52200,200,16,84.95197828551434,154.3466716272696,84.95197828551434,False,max_epochs,1979.6027898788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,262,52400,200,16,118.43953319227612,157.68325497401906,84.95197828551434,False,max_epochs,1987.690019607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,263,52600,200,16,117.65682379372092,154.61176843811418,84.95197828551434,False,max_epochs,1995.7217376232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,264,52800,200,16,115.59810152293673,154.413779729623,84.95197828551434,False,max_epochs,2002.6633870601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,265,53000,200,16,116.80518361162022,151.29538816431676,84.95197828551434,False,max_epochs,2005.9893290996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,266,53200,200,16,107.26612138894998,151.49557329780055,84.95197828551434,False,max_epochs,2013.7948067188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,267,53400,200,16,117.370376218309,151.35773990566236,84.95197828551434,False,max_epochs,2021.971795797348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,268,53600,200,16,117.34363643706216,150.9767936456231,84.95197828551434,False,max_epochs,2030.2032175064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,269,53800,200,16,114.8766944070711,156.98208376213725,84.95197828551434,False,max_epochs,2038.4404861927032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,270,54000,200,16,108.32684167489992,156.73569348483596,84.95197828551434,False,max_epochs,2046.2685270309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,271,54200,200,16,117.45821933993483,157.99967369966276,84.95197828551434,False,max_epochs,2054.4802441596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,272,54400,200,16,113.62081274375105,158.72359237621643,84.95197828551434,False,max_epochs,2062.5427072048187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,273,54600,200,16,119.42578094693033,159.93076783948496,84.95197828551434,False,max_epochs,2069.556578397751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,274,54800,200,16,113.83034853441252,159.71839078171624,84.95197828551434,False,max_epochs,2072.952003479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,275,55000,200,16,109.8561778057902,154.63550864838197,84.95197828551434,False,max_epochs,2080.9491019248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,276,55200,200,16,116.55759403923054,157.13324596792947,84.95197828551434,False,max_epochs,2089.175306081772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,277,55400,200,16,118.47908047800098,156.25606361385493,84.95197828551434,False,max_epochs,2097.6699578762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,278,55600,200,16,113.30131908765821,156.94259009063592,84.95197828551434,False,max_epochs,2106.2349371910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,279,55800,200,16,112.73255585359338,157.45627745785262,84.95197828551434,False,max_epochs,2114.5576436519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,280,56000,200,16,114.34781574350555,157.97502001903285,84.95197828551434,False,max_epochs,2122.657350540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,281,56200,200,16,111.96383789715543,154.98361576420612,84.95197828551434,False,max_epochs,2130.7961795330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,282,56400,200,16,118.11107954780844,159.30433254621,84.95197828551434,False,max_epochs,2138.9240062236786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,283,56600,200,16,117.89104991027159,159.96246873076487,84.95197828551434,False,max_epochs,2146.8768022060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,284,56800,200,16,95.5585726730667,160.89658321401822,84.95197828551434,False,max_epochs,2151.6993141174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,285,57000,200,16,116.74367128930385,157.80705130971603,84.95197828551434,False,max_epochs,2157.0259959697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,286,57200,200,16,116.75318948794906,158.37898142773147,84.95197828551434,False,max_epochs,2165.1531088352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,287,57400,200,16,114.86222875066913,157.02744953201505,84.95197828551434,False,max_epochs,2173.210112094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,288,57600,200,16,116.9887904066195,159.6543222012145,84.95197828551434,False,max_epochs,2181.2726907730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,289,57800,200,16,114.24350874444235,155.81734462812665,84.95197828551434,False,max_epochs,2189.2177534103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,290,58000,200,16,117.38971608952473,154.49697314238682,84.95197828551434,False,max_epochs,2194.8347384929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,291,58200,200,16,113.83227248158425,158.86846247451135,84.95197828551434,False,max_epochs,2199.463493824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,292,58400,200,16,106.6838184377017,160.78088882670662,84.95197828551434,False,max_epochs,2207.6824102401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,293,58600,200,16,109.2051453683026,159.50347978587914,84.95197828551434,False,max_epochs,2215.6730663776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,294,58800,200,16,113.02278653069163,161.0802770543052,84.95197828551434,False,max_epochs,2223.608947992325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,295,59000,200,16,113.70074124827431,160.6945539776512,84.95197828551434,False,max_epochs,2232.2201857566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,296,59200,200,16,112.37124908296168,158.9863115795015,84.95197828551434,False,max_epochs,2240.3125824928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,297,59400,200,16,114.72047322203176,161.36361308167938,84.95197828551434,False,max_epochs,2248.250202178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,298,59600,200,16,109.75717942147186,159.42052134449364,84.95197828551434,False,max_epochs,2255.5719141960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,299,59800,200,16,77.14592071236844,159.34220033167423,77.14592071236844,False,max_epochs,2258.4841475486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,300,60000,200,16,113.09411458551321,161.3606993490573,77.14592071236844,False,max_epochs,2266.3812897205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,301,60200,200,16,101.85907655584359,162.82814483622155,77.14592071236844,False,max_epochs,2274.4783630371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,302,60400,200,16,113.99421083608044,163.32386672631807,77.14592071236844,False,max_epochs,2282.893333673477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,303,60600,200,16,116.58908693576639,162.6862181731296,77.14592071236844,False,max_epochs,2291.053128004074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,304,60800,200,16,110.64071929195795,164.31684773877703,77.14592071236844,False,max_epochs,2299.2063121795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,305,61000,200,16,118.00001634793806,159.06092149456555,77.14592071236844,False,max_epochs,2307.2037041187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,306,61200,200,16,111.64248807757284,160.9336028224406,77.14592071236844,False,max_epochs,2315.112256526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,307,61400,200,16,117.13385594311859,157.18796516390768,77.14592071236844,False,max_epochs,2318.012760400772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,308,61600,200,16,114.1718437198401,154.9328710380317,77.14592071236844,False,max_epochs,2325.347775220871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,309,61800,200,16,118.17352436476713,158.96292082105882,77.14592071236844,False,max_epochs,2333.5172877311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,310,62000,200,16,117.4858274863506,158.8897943884022,77.14592071236844,False,max_epochs,2342.0394988059998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,311,62200,200,16,115.54535848516122,158.42398793031452,77.14592071236844,False,max_epochs,2349.8734827041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,312,62400,200,16,116.94055029825608,157.24430599200707,77.14592071236844,False,max_epochs,2357.725363969803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed159,159,313,62600,200,16,113.9968530409854,156.44826749598252,77.14592071236844,False,max_epochs,2365.6763055324554
