method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,233,23300,100,16,117.24605177869628,131.09331030922567,116.41006887308976,False,max_epochs,1189.819727897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,234,23400,100,16,117.37771113343341,133.07654637746487,116.41006887308976,False,max_epochs,1195.3454823493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,235,23500,100,16,116.37976721116938,130.64695839644293,116.37976721116938,False,max_epochs,1201.0267202854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,236,23600,100,16,118.97203315390357,132.193167659653,116.37976721116938,False,max_epochs,1206.8849086761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,237,23700,100,16,118.6167284575552,130.1573625952375,116.37976721116938,False,max_epochs,1212.558929681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,238,23800,100,16,117.7344168036217,130.86424903271381,116.37976721116938,False,max_epochs,1217.8326828479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,239,23900,100,16,117.63427052595286,127.88921444130676,116.37976721116938,False,max_epochs,1223.6316831111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,240,24000,100,16,116.47481352792654,129.18867570212632,116.37976721116938,False,max_epochs,1229.272902727127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,241,24100,100,16,116.77122315836685,125.96539983025579,116.37976721116938,False,max_epochs,1234.3557193279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,242,24200,100,16,117.56226953993001,125.83795667732738,116.37976721116938,False,max_epochs,1239.3748304843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,243,24300,100,16,116.84912182565438,126.90378134609176,116.37976721116938,False,max_epochs,1241.7815761566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,244,24400,100,16,116.61827879316183,125.71108363967906,116.37976721116938,False,max_epochs,1247.281584262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,245,24500,100,16,117.4731790548232,126.02283461265915,116.37976721116938,False,max_epochs,1252.403828382492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,246,24600,100,16,117.04634219155348,126.26634065724431,116.37976721116938,False,max_epochs,1257.5494785308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,247,24700,100,16,118.72599866720167,125.98753641701258,116.37976721116938,False,max_epochs,1262.7807259559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,248,24800,100,16,116.70873651701723,126.43868963082517,116.37976721116938,False,max_epochs,1267.8541147708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,249,24900,100,16,116.5014320500544,128.300828969956,116.37976721116938,False,max_epochs,1270.356615781784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,250,25000,100,16,117.10773770151879,125.79363099113638,116.37976721116938,False,max_epochs,1275.5531952381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,251,25100,100,16,116.83341584784523,127.10759503435386,116.37976721116938,False,max_epochs,1280.7999539375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,252,25200,100,16,116.99393562396219,125.1115257829481,116.37976721116938,False,max_epochs,1286.4257349967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,253,25300,100,16,116.94788307975546,126.29028054259648,116.37976721116938,False,max_epochs,1291.9507369995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,254,25400,100,16,117.3995931603516,125.92759599522752,116.37976721116938,False,max_epochs,1297.2262065410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,255,25500,100,16,117.76680075984812,125.55585685752388,116.37976721116938,False,max_epochs,1302.3767817020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,256,25600,100,16,117.46489721641288,125.70433524490434,116.37976721116938,False,max_epochs,1307.3107056617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,257,25700,100,16,117.67507421712459,126.45139757967225,116.37976721116938,False,max_epochs,1309.5707926750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,258,25800,100,16,118.34419845615515,126.03913586433578,116.37976721116938,False,max_epochs,1314.9384286403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,259,25900,100,16,116.86446365698538,125.49773403312085,116.37976721116938,False,max_epochs,1320.4638957977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,260,26000,100,16,116.8338292102802,125.36271512229894,116.37976721116938,False,max_epochs,1325.6057133674622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,261,26100,100,16,118.48667868467913,125.32740318692052,116.37976721116938,False,max_epochs,1330.8865704536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,262,26200,100,16,116.5651856358222,125.48123174012103,116.37976721116938,False,max_epochs,1336.0985498428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,263,26300,100,16,117.31888025533787,126.50873640294714,116.37976721116938,False,max_epochs,1338.3208894729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,264,26400,100,16,117.65584202520715,124.80814016361549,116.37976721116938,False,max_epochs,1343.184231042862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,265,26500,100,16,118.18971761710455,126.09900548340104,116.37976721116938,False,max_epochs,1348.7157554626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,266,26600,100,16,117.9417691979773,125.44965747428589,116.37976721116938,False,max_epochs,1354.713008403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,267,26700,100,16,117.50419185828018,126.49958362481834,116.37976721116938,False,max_epochs,1360.2524061203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,268,26800,100,16,117.91316486996813,125.96074857570407,116.37976721116938,False,max_epochs,1365.8470015525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,269,26900,100,16,117.44526938580056,127.59529792738738,116.37976721116938,False,max_epochs,1371.2288780212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,270,27000,100,16,117.0447569802417,127.31272137903076,116.37976721116938,False,max_epochs,1375.99045753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,271,27100,100,16,117.60693129704366,128.8692128024009,116.37976721116938,False,max_epochs,1381.2442603111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,272,27200,100,16,117.48300752080704,125.80626633382153,116.37976721116938,False,max_epochs,1384.4802956581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,273,27300,100,16,116.43093999534644,126.80044421806986,116.37976721116938,False,max_epochs,1388.8987309932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,274,27400,100,16,117.33334617913862,125.1615957804122,116.37976721116938,False,max_epochs,1394.4171063899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,275,27500,100,16,117.18047557055871,128.12237256017164,116.37976721116938,False,max_epochs,1400.1452124118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,276,27600,100,16,117.06864643310963,126.20938141022673,116.37976721116938,False,max_epochs,1405.6297178268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,277,27700,100,16,116.68003328438532,127.36957731324148,116.37976721116938,False,max_epochs,1410.6968133449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,278,27800,100,16,118.17558103126461,127.3184463907564,116.37976721116938,False,max_epochs,1415.9683213233948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,279,27900,100,16,118.28613996185744,127.26484494530621,116.37976721116938,False,max_epochs,1420.4824211597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,280,28000,100,16,117.5874649964996,125.74817246020217,116.37976721116938,False,max_epochs,1423.2964844703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,281,28100,100,16,117.3734077330184,129.77638228192433,116.37976721116938,False,max_epochs,1428.8098056316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,282,28200,100,16,117.14032559790202,125.20658099612169,116.37976721116938,False,max_epochs,1433.897315979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,283,28300,100,16,116.86046967301728,125.69412766317359,116.37976721116938,False,max_epochs,1438.8174543380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,284,28400,100,16,117.14842838611975,125.81081773150206,116.37976721116938,False,max_epochs,1443.9999108314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,285,28500,100,16,116.86979798461417,125.87377265622237,116.37976721116938,False,max_epochs,1447.6698415279388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,286,28600,100,16,116.11518018926628,126.0337289543988,116.11518018926628,False,max_epochs,1451.7379791736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,287,28700,100,16,116.4626451555951,125.79555102027182,116.11518018926628,False,max_epochs,1456.9055025577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,288,28800,100,16,117.54281731461,125.85938890486838,116.11518018926628,False,max_epochs,1462.596114873886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,289,28900,100,16,116.82778652417521,126.3152588623981,116.11518018926628,False,max_epochs,1468.1044425964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,290,29000,100,16,116.65880725669253,125.26790938520604,116.11518018926628,False,max_epochs,1473.5392708778381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,291,29100,100,16,116.74611673708647,125.8828778210639,116.11518018926628,False,max_epochs,1478.9068067073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,292,29200,100,16,117.19610816293111,125.83666379215072,116.11518018926628,False,max_epochs,1484.1220984458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,293,29300,100,16,116.82757551530761,126.35287583406571,116.11518018926628,False,max_epochs,1489.2019975185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,294,29400,100,16,116.37023805003172,125.93919111676965,116.11518018926628,False,max_epochs,1494.4965770244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,295,29500,100,16,117.61330502882967,125.00322176468879,116.11518018926628,False,max_epochs,1496.447054862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,296,29600,100,16,117.27806811828594,126.0546816259951,116.11518018926628,False,max_epochs,1501.4618935585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,297,29700,100,16,117.82934263214426,126.9528171998489,116.11518018926628,False,max_epochs,1507.148018360138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,298,29800,100,16,116.17012776887826,125.76604284972132,116.11518018926628,False,max_epochs,1512.6828155517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,299,29900,100,16,117.6067273374804,126.5860028749809,116.11518018926628,False,max_epochs,1518.479590177536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,300,30000,100,16,117.0357682391933,125.99349672544648,116.11518018926628,False,max_epochs,1524.18905711174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,301,30100,100,16,116.8126804129511,125.0924188348002,116.11518018926628,False,max_epochs,1529.3083403110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,302,30200,100,16,117.19197283648947,127.48094708464225,116.11518018926628,False,max_epochs,1534.6997611522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,303,30300,100,16,117.52183948039256,127.89494178278952,116.11518018926628,False,max_epochs,1540.2757098674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,304,30400,100,16,116.93502184962031,129.19718361512525,116.11518018926628,False,max_epochs,1545.5788326263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,305,30500,100,16,116.74923812632522,128.88990613883385,116.11518018926628,False,max_epochs,1550.7353456020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,306,30600,100,16,115.81587689929063,127.37538212123818,115.81587689929063,False,max_epochs,1555.9461588859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,307,30700,100,16,118.94289026688016,129.5498047287674,115.81587689929063,False,max_epochs,1558.1915493011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,308,30800,100,16,117.290375145982,132.48100733708327,115.81587689929063,False,max_epochs,1563.4474215507507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,309,30900,100,16,116.65238319660598,130.67088429195573,115.81587689929063,False,max_epochs,1569.0076155662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,310,31000,100,16,118.09063989924869,128.68410940211203,115.81587689929063,False,max_epochs,1574.8190515041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,311,31100,100,16,116.6119290357755,129.25268793628584,115.81587689929063,False,max_epochs,1580.4095318317413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,312,31200,100,16,117.76413667063136,128.10153439490142,115.81587689929063,False,max_epochs,1585.591400384903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,313,31300,100,16,116.65594187401054,125.62454911360535,115.81587689929063,False,max_epochs,1590.7838065624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,314,31400,100,16,117.49868465026918,125.42518396488525,115.81587689929063,False,max_epochs,1595.4358830451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,315,31500,100,16,118.03878384104057,125.20463037744459,115.81587689929063,False,max_epochs,1598.655782699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,316,31600,100,16,117.07397155639238,125.1252351586664,115.81587689929063,False,max_epochs,1603.4299919605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,317,31700,100,16,115.942250614466,124.98209092583735,115.81587689929063,False,max_epochs,1608.655728340149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,318,31800,100,16,116.63815899595893,127.03083816621194,115.81587689929063,False,max_epochs,1614.3478446006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,319,31900,100,16,117.45567969436154,124.45289556453125,115.81587689929063,False,max_epochs,1620.099216222763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,320,32000,100,16,118.17971098959885,126.22281009394673,115.81587689929063,False,max_epochs,1625.3451209068298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,321,32100,100,16,118.37174134499793,126.40945525827213,115.81587689929063,False,max_epochs,1631.0720069408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,322,32200,100,16,116.73515001356861,125.88637507212937,115.81587689929063,False,max_epochs,1636.0960335731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,323,32300,100,16,117.61034118037273,127.87497548048569,115.81587689929063,False,max_epochs,1641.177805185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,324,32400,100,16,116.87365562778174,127.31757865564818,115.81587689929063,False,max_epochs,1643.4859409332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,325,32500,100,16,116.5472530037813,127.16838015788738,115.81587689929063,False,max_epochs,1648.3824927806854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,326,32600,100,16,118.22986006575964,127.65860237198237,115.81587689929063,False,max_epochs,1653.791292667389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,327,32700,100,16,117.49240672110483,128.94692397020907,115.81587689929063,False,max_epochs,1658.454756975174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,328,32800,100,16,117.56011453562783,125.55882368594956,115.81587689929063,False,max_epochs,1663.8367314338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,329,32900,100,16,118.43739172829906,125.3488794286605,115.81587689929063,False,max_epochs,1669.0131132602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,330,33000,100,16,116.8551406729035,124.72015199159507,115.81587689929063,False,max_epochs,1671.455945968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,331,33100,100,16,116.19157704803692,125.68230198491582,115.81587689929063,False,max_epochs,1676.601661682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,332,33200,100,16,116.89685272976766,126.16950126305517,115.81587689929063,False,max_epochs,1682.2491734027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,333,33300,100,16,118.58259478285865,125.41333329109514,115.81587689929063,False,max_epochs,1687.939905166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,334,33400,100,16,117.21220291291216,125.6892572471703,115.81587689929063,False,max_epochs,1693.4100878238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,335,33500,100,16,116.19560373076493,124.2062467678821,115.81587689929063,False,max_epochs,1698.7823345661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,336,33600,100,16,117.42971297337267,126.830700211492,115.81587689929063,False,max_epochs,1704.3842124938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,337,33700,100,16,116.83716120241951,125.3925946758366,115.81587689929063,False,max_epochs,1709.1796519756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,338,33800,100,16,118.22455749843682,128.1171890876243,115.81587689929063,False,max_epochs,1714.2741825580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,339,33900,100,16,117.0845190749079,124.87615578587993,115.81587689929063,False,max_epochs,1716.3443937301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,340,34000,100,16,116.80507088028058,128.0698115668473,115.81587689929063,False,max_epochs,1721.2439370155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,341,34100,100,16,116.7366087468774,126.15847444671775,115.81587689929063,False,max_epochs,1726.972702741623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,342,34200,100,16,116.77788260148874,127.43308731248132,115.81587689929063,False,max_epochs,1732.6742572784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,343,34300,100,16,117.29499942811643,125.48155463189693,115.81587689929063,False,max_epochs,1738.635769367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,344,34400,100,16,117.12323348719289,126.59894063306442,115.81587689929063,False,max_epochs,1744.1369767189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,345,34500,100,16,116.81956464699483,125.16628334127304,115.81587689929063,False,max_epochs,1749.577264547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,346,34600,100,16,117.06058522471243,126.60764464325368,115.81587689929063,False,max_epochs,1755.5194838047028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,347,34700,100,16,116.24632108599457,125.06977173180098,115.81587689929063,False,max_epochs,1761.4568202495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,348,34800,100,16,117.26658850521012,125.45038922544163,115.81587689929063,False,max_epochs,1766.7163050174713
