method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,113,22600,200,16,118.49719016372518,126.86029092280866,112.63176517688333,False,max_epochs,909.0329735279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,114,22800,200,16,119.18279837760245,129.56271034247118,112.63176517688333,False,max_epochs,917.3963794708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,115,23000,200,16,119.05288592532327,126.02340761523445,112.63176517688333,False,max_epochs,925.7235064506531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,116,23200,200,16,116.55896516618934,125.6316793164927,112.63176517688333,False,max_epochs,934.2711181640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,117,23400,200,16,119.32312193920747,125.26396901609778,112.63176517688333,False,max_epochs,942.9410021305084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,118,23600,200,16,117.74586467675766,128.63025950039793,112.63176517688333,False,max_epochs,950.9544112682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,119,23800,200,16,116.07206637193642,128.91498166764868,112.63176517688333,False,max_epochs,959.3726270198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,120,24000,200,16,118.13766216904476,129.13131345818036,112.63176517688333,False,max_epochs,967.6162011623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,121,24200,200,16,118.85550804299365,129.23411634834113,112.63176517688333,False,max_epochs,976.0086805820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,122,24400,200,16,118.81725330041638,126.05059114015958,112.63176517688333,False,max_epochs,984.0559928417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,123,24600,200,16,117.73835462754168,125.82231345664124,112.63176517688333,False,max_epochs,991.5743012428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,124,24800,200,16,117.64074090917737,125.77803579743265,112.63176517688333,False,max_epochs,994.3382887840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,125,25000,200,16,116.55332645219958,129.92085499694062,112.63176517688333,False,max_epochs,1002.3356130123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,126,25200,200,16,114.12000945851092,130.99251572308864,112.63176517688333,False,max_epochs,1010.5008454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,127,25400,200,16,110.77871128258079,134.43121392565018,110.77871128258079,False,max_epochs,1018.8577909469604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,128,25600,200,16,113.46919006620402,129.24388766379747,110.77871128258079,False,max_epochs,1027.0256955623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,129,25800,200,16,119.75273521889774,129.28636912759308,110.77871128258079,False,max_epochs,1035.124165058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,130,26000,200,16,119.94818946633107,128.28401668120915,110.77871128258079,False,max_epochs,1042.4307692050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,131,26200,200,16,113.7067472632718,126.83492592627655,110.77871128258079,False,max_epochs,1045.202808856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,132,26400,200,16,117.68431267715418,125.96485345629202,110.77871128258079,False,max_epochs,1053.4244213104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,133,26600,200,16,119.84058779701002,129.29022024814782,110.77871128258079,False,max_epochs,1061.5663368701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,134,26800,200,16,118.98561300342024,129.22585619046285,110.77871128258079,False,max_epochs,1070.1727805137634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,135,27000,200,16,114.56200559518442,126.61019270694484,110.77871128258079,False,max_epochs,1078.5183398723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,136,27200,200,16,117.31289650872066,129.83923073585748,110.77871128258079,False,max_epochs,1086.777682542801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,137,27400,200,16,118.14173549043254,129.1494302441211,110.77871128258079,False,max_epochs,1095.178762435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,138,27600,200,16,118.9419276813346,125.65870709210853,110.77871128258079,False,max_epochs,1103.5404222011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,139,27800,200,16,117.57337055680836,128.77607542139293,110.77871128258079,False,max_epochs,1111.4719078540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,140,28000,200,16,118.97006980813494,126.16829549866979,110.77871128258079,False,max_epochs,1119.161545753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,141,28200,200,16,117.87880869908108,129.43153710444693,110.77871128258079,False,max_epochs,1127.1930677890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,142,28400,200,16,117.17387117929024,129.30306532861442,110.77871128258079,False,max_epochs,1135.4593777656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,143,28600,200,16,118.89363793820775,130.90959527528344,110.77871128258079,False,max_epochs,1143.6379504203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,144,28800,200,16,118.1310681831675,129.75658323965354,110.77871128258079,False,max_epochs,1151.957272052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,145,29000,200,16,119.13072445786212,125.37531927224998,110.77871128258079,False,max_epochs,1159.8820621967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,146,29200,200,16,117.69464209647933,125.26072887298027,110.77871128258079,False,max_epochs,1163.2916553020477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,147,29400,200,16,117.25022909359785,125.41562006893369,110.77871128258079,False,max_epochs,1170.3782558441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,148,29600,200,16,117.76334160813593,129.4923507056556,110.77871128258079,False,max_epochs,1178.7361931800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,149,29800,200,16,116.5294930659067,130.21622945177245,110.77871128258079,False,max_epochs,1186.869414806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,150,30000,200,16,117.68591277553632,129.63886367616053,110.77871128258079,False,max_epochs,1195.1878476142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,151,30200,200,16,118.24744278362249,125.59303569707222,110.77871128258079,False,max_epochs,1203.4515783786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,152,30400,200,16,118.39908995826758,129.4750429794542,110.77871128258079,False,max_epochs,1211.750099658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,153,30600,200,16,118.20281789535923,130.05566454526843,110.77871128258079,False,max_epochs,1219.7925968170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,154,30800,200,16,119.0851332071082,129.18966432258082,110.77871128258079,False,max_epochs,1227.7219791412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,155,31000,200,16,118.82538688439004,130.0260388781959,110.77871128258079,False,max_epochs,1232.2721865177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,156,31200,200,16,117.43250939181927,129.62079480505867,110.77871128258079,False,max_epochs,1237.614176273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,157,31400,200,16,116.39014205519238,126.48384804571248,110.77871128258079,False,max_epochs,1246.0054891109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,158,31600,200,16,117.52320295507228,132.18506895769497,110.77871128258079,False,max_epochs,1253.7866246700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,159,31800,200,16,117.24325041524217,131.8321179405459,110.77871128258079,False,max_epochs,1262.0883190631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,160,32000,200,16,117.59404854141553,129.63420282987414,110.77871128258079,False,max_epochs,1270.4297733306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,161,32200,200,16,114.56094572191346,126.85484129267584,110.77871128258079,False,max_epochs,1278.6774773597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,162,32400,200,16,118.15135216226415,126.19923616034589,110.77871128258079,False,max_epochs,1286.7675392627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,163,32600,200,16,118.63374243816126,125.18373455182626,110.77871128258079,False,max_epochs,1295.1726832389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,164,32800,200,16,118.22852702867813,129.50873723736797,110.77871128258079,False,max_epochs,1303.2536571025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,165,33000,200,16,119.17079113225603,126.90158740292387,110.77871128258079,False,max_epochs,1311.1679379940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,166,33200,200,16,118.2902896776906,128.22967927626593,110.77871128258079,False,max_epochs,1318.6120352745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,167,33400,200,16,118.69588997946704,129.94447467390046,110.77871128258079,False,max_epochs,1321.577160835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,168,33600,200,16,116.97067855481376,125.72437838454039,110.77871128258079,False,max_epochs,1329.2925236225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,169,33800,200,16,114.08941829817935,129.36499509188332,110.77871128258079,False,max_epochs,1338.004981994629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,170,34000,200,16,115.79903597521687,131.08531957771078,110.77871128258079,False,max_epochs,1346.2476859092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,171,34200,200,16,117.32365191077295,128.15918529647786,110.77871128258079,False,max_epochs,1354.448318719864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,172,34400,200,16,118.12891753582274,131.67149726020318,110.77871128258079,False,max_epochs,1362.7017011642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,173,34600,200,16,118.36899496280769,130.35415523413184,110.77871128258079,False,max_epochs,1370.46293258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,174,34800,200,16,118.32974273689362,126.3741582925463,110.77871128258079,False,max_epochs,1378.5717287063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,175,35000,200,16,113.35302663892877,135.75496734243598,110.77871128258079,False,max_epochs,1385.198187828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,176,35200,200,16,118.97944612206736,131.38556788909483,110.77871128258079,False,max_epochs,1388.9696826934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,177,35400,200,16,117.76982006098373,127.35498692629741,110.77871128258079,False,max_epochs,1397.0217683315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,178,35600,200,16,118.49892968117858,129.05675713500776,110.77871128258079,False,max_epochs,1405.415450811386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,179,35800,200,16,118.95685986837199,131.60087894539606,110.77871128258079,False,max_epochs,1413.8739182949066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,180,36000,200,16,118.40984251589923,134.04507206813201,110.77871128258079,False,max_epochs,1422.2074065208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,181,36200,200,16,118.16518839467727,128.83859625438498,110.77871128258079,False,max_epochs,1430.8068578243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,182,36400,200,16,119.0164859789802,129.21410715489117,110.77871128258079,False,max_epochs,1439.3153529167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,183,36600,200,16,117.93264516451545,133.0239762259759,110.77871128258079,False,max_epochs,1447.4543943405151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,184,36800,200,16,114.0072874018334,129.03134435383416,110.77871128258079,False,max_epochs,1455.7787799835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,185,37000,200,16,118.27208294525977,129.04080166422105,110.77871128258079,False,max_epochs,1463.7833938598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,186,37200,200,16,115.49580178501563,127.09008025806182,110.77871128258079,False,max_epochs,1471.793758392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,187,37400,200,16,116.20186778406088,127.37826287316163,110.77871128258079,False,max_epochs,1476.3288042545319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,188,37600,200,16,117.37665243242598,131.62975404315594,110.77871128258079,False,max_epochs,1482.0370464324951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,189,37800,200,16,115.2730587426218,131.44412588294352,110.77871128258079,False,max_epochs,1490.36061835289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,190,38000,200,16,118.01510648886735,129.81982395213612,110.77871128258079,False,max_epochs,1499.108405828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,191,38200,200,16,116.30591917766972,129.53937370725998,110.77871128258079,False,max_epochs,1507.3281297683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,192,38400,200,16,116.9091670812947,128.06159939061845,110.77871128258079,False,max_epochs,1515.688110589981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,193,38600,200,16,117.2203795896684,133.02536923843982,110.77871128258079,False,max_epochs,1524.0049979686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,194,38800,200,16,118.2862065879099,130.6554985487735,110.77871128258079,False,max_epochs,1532.664134502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,195,39000,200,16,117.34233302395127,128.06979390171085,110.77871128258079,False,max_epochs,1540.9211730957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,196,39200,200,16,118.27867356720498,126.76894057981147,110.77871128258079,False,max_epochs,1549.6866521835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,197,39400,200,16,117.9173323450868,129.0474647591475,110.77871128258079,False,max_epochs,1558.3409974575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,198,39600,200,16,115.89655512777416,128.37406233917693,110.77871128258079,False,max_epochs,1566.9052374362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,199,39800,200,16,113.6349418768049,125.73160006949118,110.77871128258079,False,max_epochs,1575.3695964813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,200,40000,200,16,115.87863774836643,126.14615799852768,110.77871128258079,False,max_epochs,1583.6569111347198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,201,40200,200,16,116.84158712337303,127.7758052496856,110.77871128258079,False,max_epochs,1591.95889878273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,202,40400,200,16,113.82437889994424,127.4273009617593,110.77871128258079,False,max_epochs,1600.7397491931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,203,40600,200,16,115.6206060970571,126.66200499279114,110.77871128258079,False,max_epochs,1609.017300605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,204,40800,200,16,116.74473719753806,126.51943296100944,110.77871128258079,False,max_epochs,1617.5539681911469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,205,41000,200,16,116.22809126256747,127.6287705384496,110.77871128258079,False,max_epochs,1625.7651717662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,206,41200,200,16,117.06375012992827,134.65590629606234,110.77871128258079,False,max_epochs,1634.2154800891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,207,41400,200,16,115.77338679720096,141.58164349846282,110.77871128258079,False,max_epochs,1642.4658918380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,208,41600,200,16,116.05397030381982,132.84104724438953,110.77871128258079,False,max_epochs,1650.542988061905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,209,41800,200,16,116.21660699528672,127.14292771461717,110.77871128258079,False,max_epochs,1658.440642118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,210,42000,200,16,115.83524305156278,126.37353657217278,110.77871128258079,False,max_epochs,1665.9249563217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,211,42200,200,16,114.06667017816933,128.24585347284724,110.77871128258079,False,max_epochs,1668.8238394260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,212,42400,200,16,118.41104503959856,130.7145755887209,110.77871128258079,False,max_epochs,1676.4388480186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,213,42600,200,16,116.32548649479293,130.68373364855358,110.77871128258079,False,max_epochs,1684.9513938426971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,214,42800,200,16,115.83868159613401,128.81355830648653,110.77871128258079,False,max_epochs,1693.4017770290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,215,43000,200,16,118.08406596024741,125.02133551091197,110.77871128258079,False,max_epochs,1701.5512433052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,216,43200,200,16,114.67249269032709,128.01184224364405,110.77871128258079,False,max_epochs,1710.3858337402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,217,43400,200,16,115.77021113397065,126.12406793348934,110.77871128258079,False,max_epochs,1718.4986953735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,218,43600,200,16,116.25670137999946,127.21904129980646,110.77871128258079,False,max_epochs,1726.9027135372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,219,43800,200,16,116.34993134145621,138.59818047837172,110.77871128258079,False,max_epochs,1735.3539814949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,220,44000,200,16,113.919618552118,136.73480953170278,110.77871128258079,False,max_epochs,1743.8656363487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,221,44200,200,16,116.06398919622602,136.64949717814784,110.77871128258079,False,max_epochs,1751.9327511787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,222,44400,200,16,115.88912685517177,128.26028004921827,110.77871128258079,False,max_epochs,1760.360868215561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,223,44600,200,16,117.00515213227135,125.01378871554323,110.77871128258079,False,max_epochs,1768.6760668754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed267,267,224,44800,200,16,115.12009445709366,128.89338649830427,110.77871128258079,False,max_epochs,1776.838000535965
