method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,117,11700,100,16,118.94509601523384,126.32136864078755,118.94509601523384,False,max_epochs,539.2182474136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,118,11800,100,16,120.01273183694217,127.36477417296524,118.94509601523384,False,max_epochs,544.539354801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,119,11900,100,16,119.73077561473504,123.6724855092088,118.94509601523384,False,max_epochs,549.3704013824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,120,12000,100,16,119.32621892863047,125.88383063294964,118.94509601523384,False,max_epochs,554.5452570915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,121,12100,100,16,119.95480440152274,123.39190382084172,118.94509601523384,False,max_epochs,559.5997459888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,122,12200,100,16,119.99808556822408,123.56426078162167,118.94509601523384,False,max_epochs,564.4044320583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,123,12300,100,16,119.73280719479173,123.44167847224283,118.94509601523384,False,max_epochs,569.4483776092529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,124,12400,100,16,118.15896181641315,127.99015266161764,118.15896181641315,False,max_epochs,574.5609066486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,125,12500,100,16,119.6539531512076,133.79433851743755,118.15896181641315,False,max_epochs,579.3042812347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,126,12600,100,16,119.32880405969738,131.2015727884649,118.15896181641315,False,max_epochs,583.9421865940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,127,12700,100,16,119.16528601644866,128.0664847012745,118.15896181641315,False,max_epochs,588.7795250415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,128,12800,100,16,118.76558523680976,126.91923221784657,118.15896181641315,False,max_epochs,593.4608986377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,129,12900,100,16,118.86653716947258,123.8309398728405,118.15896181641315,False,max_epochs,597.8188865184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,130,13000,100,16,119.11541014226707,123.00910439034811,118.15896181641315,False,max_epochs,600.1904745101929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,131,13100,100,16,118.00797805290385,123.8278920888227,118.00797805290385,False,max_epochs,604.5944447517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,132,13200,100,16,119.14603001777336,124.263428357725,118.00797805290385,False,max_epochs,609.7797248363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,133,13300,100,16,117.78912820675721,123.85831865255827,117.78912820675721,False,max_epochs,614.9811334609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,134,13400,100,16,118.4238164289653,124.17036003124232,117.78912820675721,False,max_epochs,619.9350898265839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,135,13500,100,16,117.76811818808802,123.38830222967377,117.76811818808802,False,max_epochs,625.0033104419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,136,13600,100,16,118.16260942482864,123.16394274843947,117.76811818808802,False,max_epochs,630.2666654586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,137,13700,100,16,117.27375243332295,123.92375531679349,117.27375243332295,False,max_epochs,635.2819020748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,138,13800,100,16,117.60474646688981,122.7116959789208,117.27375243332295,False,max_epochs,640.5734214782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,139,13900,100,16,116.62106504756807,122.83611103344919,116.62106504756807,False,max_epochs,645.6195645332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,140,14000,100,16,114.98672488881967,122.82002614542958,114.98672488881967,False,max_epochs,650.9497511386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,141,14100,100,16,116.72438497018301,122.84693247383706,114.98672488881967,False,max_epochs,655.8549764156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,142,14200,100,16,116.29932194775472,123.54473718171248,114.98672488881967,False,max_epochs,660.6709272861481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,143,14300,100,16,113.59250913911845,122.24597657557246,113.59250913911845,False,max_epochs,665.3548078536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,144,14400,100,16,116.20729379654617,121.96897557342169,113.59250913911845,False,max_epochs,670.0025868415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,145,14500,100,16,116.05291317187194,123.6963697887455,113.59250913911845,False,max_epochs,672.0473597049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,146,14600,100,16,116.48758160697568,124.24222806686248,113.59250913911845,False,max_epochs,676.7949922084808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,147,14700,100,16,114.60881495404196,123.8993578571845,113.59250913911845,False,max_epochs,681.5455121994019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,148,14800,100,16,116.88332146419562,122.36543305401594,113.59250913911845,False,max_epochs,686.8982176780701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,149,14900,100,16,109.91908376565486,123.75247240694699,109.91908376565486,False,max_epochs,691.9451160430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,150,15000,100,16,113.10166276649271,122.83583043688303,109.91908376565486,False,max_epochs,696.9697077274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,151,15100,100,16,114.63915218116226,124.15220345532607,109.91908376565486,False,max_epochs,701.8216304779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,152,15200,100,16,112.97074769384108,124.13364090394528,109.91908376565486,False,max_epochs,706.5900399684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,153,15300,100,16,113.81762473300866,123.52898591212778,109.91908376565486,False,max_epochs,711.4428453445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,154,15400,100,16,112.79804816957589,123.95426706305261,109.91908376565486,False,max_epochs,716.3922772407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,155,15500,100,16,112.34107583223106,123.68112857439122,109.91908376565486,False,max_epochs,720.8474926948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,156,15600,100,16,114.16473931117827,123.91771645710742,109.91908376565486,False,max_epochs,725.0410594940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,157,15700,100,16,110.98046571225947,121.93405370808055,109.91908376565486,False,max_epochs,727.3089785575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,158,15800,100,16,115.93193957106732,123.12689255921993,109.91908376565486,False,max_epochs,732.5660328865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,159,15900,100,16,114.94431427577987,123.88418539334094,109.91908376565486,False,max_epochs,737.2510647773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,160,16000,100,16,111.73893933103486,123.5555581020061,109.91908376565486,False,max_epochs,742.6352889537811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,161,16100,100,16,113.95607537522474,123.99133764321473,109.91908376565486,False,max_epochs,747.406679391861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,162,16200,100,16,116.57120556579987,123.65671680769375,109.91908376565486,False,max_epochs,752.651654958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,163,16300,100,16,113.93125863064054,122.92591083508216,109.91908376565486,False,max_epochs,757.5863444805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,164,16400,100,16,112.41974945978704,122.27642971650849,109.91908376565486,False,max_epochs,762.8114657402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,165,16500,100,16,114.81225520295439,121.07441098203503,109.91908376565486,False,max_epochs,767.8110196590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,166,16600,100,16,114.17335947941768,122.63299280042318,109.91908376565486,False,max_epochs,772.8062076568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,167,16700,100,16,111.49482376661987,120.86202333055667,109.91908376565486,False,max_epochs,777.6943869590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,168,16800,100,16,114.03989260243195,121.59874205675703,109.91908376565486,False,max_epochs,783.0399370193481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,169,16900,100,16,114.83514133600846,123.4640954753884,109.91908376565486,False,max_epochs,788.1415750980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,170,17000,100,16,113.83062256931719,120.46011845445692,109.91908376565486,False,max_epochs,793.0197472572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,171,17100,100,16,112.6891211354113,119.98676829656685,109.91908376565486,False,max_epochs,798.2122113704681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,172,17200,100,16,112.27166578738937,120.10488460163313,109.91908376565486,False,max_epochs,803.0494272708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,173,17300,100,16,112.18158451827827,119.36200524426991,109.91908376565486,False,max_epochs,807.6492104530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,174,17400,100,16,114.57559526267603,119.45726087721917,109.91908376565486,False,max_epochs,812.31591963768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,175,17500,100,16,111.19313386272353,120.39138266231623,109.91908376565486,False,max_epochs,814.4240539073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,176,17600,100,16,111.82555679016866,120.29845530207237,109.91908376565486,False,max_epochs,819.124440908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,177,17700,100,16,113.80741659313148,120.42108504171514,109.91908376565486,False,max_epochs,824.0144956111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,178,17800,100,16,112.23620666242664,120.08695543381151,109.91908376565486,False,max_epochs,829.0443482398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,179,17900,100,16,111.77740077069,120.43687545087329,109.91908376565486,False,max_epochs,834.0676655769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,180,18000,100,16,113.74580659672765,120.5993319871018,109.91908376565486,False,max_epochs,839.1407947540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,181,18100,100,16,113.29909975697493,119.2898519906689,109.91908376565486,False,max_epochs,844.032438993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,182,18200,100,16,112.48305576131106,119.82493746049408,109.91908376565486,False,max_epochs,848.9382846355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,183,18300,100,16,110.58796992887822,118.70767180187846,109.91908376565486,False,max_epochs,854.0057995319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,184,18400,100,16,113.19902206896559,118.7494596693725,109.91908376565486,False,max_epochs,858.7625842094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,185,18500,100,16,111.14816197586156,119.01021776278952,109.91908376565486,False,max_epochs,863.8523454666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,186,18600,100,16,110.32562372342801,120.29921985003432,109.91908376565486,False,max_epochs,868.488183259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,187,18700,100,16,110.73417226981468,121.65797860739656,109.91908376565486,False,max_epochs,873.196569442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,188,18800,100,16,112.11114327387085,123.60396765333341,109.91908376565486,False,max_epochs,875.2850530147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,189,18900,100,16,113.45495922878106,123.12709636122744,109.91908376565486,False,max_epochs,879.7917895317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,190,19000,100,16,112.5222141847905,120.83507326949942,109.91908376565486,False,max_epochs,884.3347737789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,191,19100,100,16,112.14106379523162,119.65852495519763,109.91908376565486,False,max_epochs,889.0459547042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,192,19200,100,16,114.81068699856854,119.56769368683175,109.91908376565486,False,max_epochs,893.5874691009521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,193,19300,100,16,113.28876423124784,119.196432603588,109.91908376565486,False,max_epochs,895.6565957069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,194,19400,100,16,111.16073512211295,118.71308291240167,109.91908376565486,False,max_epochs,900.3811340332031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,195,19500,100,16,111.22593497301881,120.25579298904216,109.91908376565486,False,max_epochs,905.0910301208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,196,19600,100,16,112.96824686792908,122.39754436913658,109.91908376565486,False,max_epochs,909.6045620441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,197,19700,100,16,114.99716942446626,122.19801741708238,109.91908376565486,False,max_epochs,914.3499357700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,198,19800,100,16,110.76919344414634,121.57844082467595,109.91908376565486,False,max_epochs,919.1295111179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,199,19900,100,16,111.79152369936861,120.43839403452478,109.91908376565486,False,max_epochs,923.4183797836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,200,20000,100,16,112.87985795185197,119.67114544883816,109.91908376565486,False,max_epochs,925.5572752952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,201,20100,100,16,114.09809856927905,118.85945221426627,109.91908376565486,False,max_epochs,930.3365557193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,202,20200,100,16,112.03182266150907,119.11343933829585,109.91908376565486,False,max_epochs,935.1296474933624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,203,20300,100,16,111.9205822483015,119.63618174802713,109.91908376565486,False,max_epochs,939.9053406715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,204,20400,100,16,112.5205047873322,119.15752578518254,109.91908376565486,False,max_epochs,944.6978130340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,205,20500,100,16,113.76524018182293,120.92285994800488,109.91908376565486,False,max_epochs,949.0366373062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,206,20600,100,16,112.99193118662508,120.18066902536404,109.91908376565486,False,max_epochs,951.028116941452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,207,20700,100,16,112.07858361277316,119.11348923074732,109.91908376565486,False,max_epochs,955.9148454666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,208,20800,100,16,113.69760023191084,119.21156229962156,109.91908376565486,False,max_epochs,960.8543424606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,209,20900,100,16,112.92471321465258,119.85245394141637,109.91908376565486,False,max_epochs,965.7352569103241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,210,21000,100,16,111.58224565478888,119.19874059840758,109.91908376565486,False,max_epochs,970.51362657547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,211,21100,100,16,110.70770569057777,120.07747449610855,109.91908376565486,False,max_epochs,975.2994220256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,212,21200,100,16,114.47599882891183,121.29722603524377,109.91908376565486,False,max_epochs,979.7856001853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,213,21300,100,16,110.65553489135681,122.68108135291752,109.91908376565486,False,max_epochs,982.1035935878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,214,21400,100,16,112.27734063723277,122.13857368160528,109.91908376565486,False,max_epochs,986.8220541477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,215,21500,100,16,110.75165311096525,121.18025793892286,109.91908376565486,False,max_epochs,991.6843180656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,216,21600,100,16,110.98022365368223,119.83444630446175,109.91908376565486,False,max_epochs,996.63325548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,217,21700,100,16,111.27720825339247,119.39561395911673,109.91908376565486,False,max_epochs,1001.7170503139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,218,21800,100,16,114.63345331991324,119.88338184129016,109.91908376565486,False,max_epochs,1007.2578659057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,219,21900,100,16,113.47484616295282,119.63716277414699,109.91908376565486,False,max_epochs,1012.1409568786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,220,22000,100,16,111.90425514671662,118.7569695745485,109.91908376565486,False,max_epochs,1017.4969742298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,221,22100,100,16,111.09169873508388,120.9419698949403,109.91908376565486,False,max_epochs,1022.4701464176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,222,22200,100,16,113.25575449199482,121.9701940905463,109.91908376565486,False,max_epochs,1027.784247636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,223,22300,100,16,110.21437723951685,122.2119315010348,109.91908376565486,False,max_epochs,1032.265385389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,224,22400,100,16,111.70401489294503,120.35573521777934,109.91908376565486,False,max_epochs,1036.6588244438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,225,22500,100,16,111.763316271752,119.79587801450685,109.91908376565486,False,max_epochs,1041.3629117012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,226,22600,100,16,110.84514115532116,119.24385318583258,109.91908376565486,False,max_epochs,1043.5139944553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,227,22700,100,16,112.29711279178316,118.72718135154915,109.91908376565486,False,max_epochs,1047.806279182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,228,22800,100,16,110.74128870013503,118.80291866063965,109.91908376565486,False,max_epochs,1052.836149930954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,229,22900,100,16,110.09591460226426,118.67226038049506,109.91908376565486,False,max_epochs,1058.0113122463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,230,23000,100,16,111.6807194442273,118.65760135210334,109.91908376565486,False,max_epochs,1063.1817882061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,231,23100,100,16,112.28840087340654,120.48038645473332,109.91908376565486,False,max_epochs,1068.4266784191132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,232,23200,100,16,112.51271815153717,121.24202935974498,109.91908376565486,False,max_epochs,1073.303614616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed194,194,233,23300,100,16,111.28500232189691,119.88474234308637,109.91908376565486,False,max_epochs,1078.3497490882874
