method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,225,45000,200,16,112.142938644979,147.84201439958832,40.86755416553991,False,max_epochs,1664.2233057022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,226,45200,200,16,114.33844888577346,148.7962791818885,40.86755416553991,False,max_epochs,1672.1449468135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,227,45400,200,16,111.31487679024647,145.51928248853312,40.86755416553991,False,max_epochs,1680.1548397541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,228,45600,200,16,69.50013551592535,145.84290849792313,40.86755416553991,False,max_epochs,1688.1767060756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,229,45800,200,16,113.87817082808222,147.11300993724467,40.86755416553991,False,max_epochs,1696.0167970657349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,230,46000,200,16,113.76273806865296,145.8830100942053,40.86755416553991,False,max_epochs,1700.1178078651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,231,46200,200,16,112.45872160356821,146.41770210442328,40.86755416553991,False,max_epochs,1706.6327650547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,232,46400,200,16,110.09236894405942,147.50503645049127,40.86755416553991,False,max_epochs,1715.0276839733124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,233,46600,200,16,107.65381361241819,148.49135762921853,40.86755416553991,False,max_epochs,1723.3038244247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,234,46800,200,16,93.28388193284837,147.8249342403833,40.86755416553991,False,max_epochs,1731.5646297931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,235,47000,200,16,109.23119007296391,147.41855160926366,40.86755416553991,False,max_epochs,1739.3882472515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,236,47200,200,16,106.41339900192682,148.30623143047725,40.86755416553991,False,max_epochs,1747.4665124416351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,237,47400,200,16,94.2705782444938,146.8685849411658,40.86755416553991,False,max_epochs,1755.2753112316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,238,47600,200,16,116.2265530373966,145.69659459323407,40.86755416553991,False,max_epochs,1758.2430925369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,239,47800,200,16,99.04301017462788,145.21353819545297,40.86755416553991,False,max_epochs,1765.637470960617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,240,48000,200,16,112.56911351404423,146.18982904868787,40.86755416553991,False,max_epochs,1774.093740940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,241,48200,200,16,64.52121481951347,145.75674674028227,40.86755416553991,False,max_epochs,1782.3147542476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,242,48400,200,16,107.84082660018777,143.6123123052205,40.86755416553991,False,max_epochs,1790.678654909134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,243,48600,200,16,76.48543495636588,143.9919587240074,40.86755416553991,False,max_epochs,1798.9649693965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,244,48800,200,16,74.45847405838434,143.67248507187207,40.86755416553991,False,max_epochs,1807.4489164352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,245,49000,200,16,110.78617217498675,144.7617853002322,40.86755416553991,False,max_epochs,1815.865732908249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,246,49200,200,16,92.26934833287669,141.0063035462741,40.86755416553991,False,max_epochs,1823.6471087932587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,247,49400,200,16,105.21057401458548,143.67375268830546,40.86755416553991,False,max_epochs,1831.5128421783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,248,49600,200,16,92.84281830217174,138.31407524097872,40.86755416553991,False,max_epochs,1839.6145555973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,249,49800,200,16,111.45170295566217,141.03009415545688,40.86755416553991,False,max_epochs,1847.1566152572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,250,50000,200,16,117.51997334227131,141.80461801187752,40.86755416553991,False,max_epochs,1850.712785243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,251,50200,200,16,115.99051041244293,142.42640448275137,40.86755416553991,False,max_epochs,1857.7994358539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,252,50400,200,16,109.05373032359675,140.4475250382116,40.86755416553991,False,max_epochs,1865.916228055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,253,50600,200,16,112.27852425809408,139.8522383500656,40.86755416553991,False,max_epochs,1874.2677738666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,254,50800,200,16,114.87195518284963,138.97988137919612,40.86755416553991,False,max_epochs,1882.4396114349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,255,51000,200,16,111.22573625217325,141.2499359724696,40.86755416553991,False,max_epochs,1891.0763306617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,256,51200,200,16,116.41199489334953,141.58292960797235,40.86755416553991,False,max_epochs,1898.9264764785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,257,51400,200,16,97.43971725020504,141.80435088494548,40.86755416553991,False,max_epochs,1906.770534992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,258,51600,200,16,116.07133790759563,141.7784465748399,40.86755416553991,False,max_epochs,1914.838098526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,259,51800,200,16,116.06219653107567,141.68752611946502,40.86755416553991,False,max_epochs,1922.3683965206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,260,52000,200,16,110.70961008310216,142.0622897286256,40.86755416553991,False,max_epochs,1929.50368142128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,261,52200,200,16,116.57159743103563,144.81885419159264,40.86755416553991,False,max_epochs,1933.8313162326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,262,52400,200,16,70.76356625009875,142.436591056763,40.86755416553991,False,max_epochs,1941.2037045955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,263,52600,200,16,111.6000322404224,145.0861904025891,40.86755416553991,False,max_epochs,1949.0783174037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,264,52800,200,16,105.9321231985244,141.6682851412242,40.86755416553991,False,max_epochs,1957.589436531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,265,53000,200,16,113.31586124910746,142.48570821113498,40.86755416553991,False,max_epochs,1965.9443008899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,266,53200,200,16,99.19643507374327,142.2566067542437,40.86755416553991,False,max_epochs,1974.1779398918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,267,53400,200,16,104.35247930908716,145.76692519363604,40.86755416553991,False,max_epochs,1982.2153813838959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,268,53600,200,16,106.86126053388244,143.52416454341432,40.86755416553991,False,max_epochs,1988.6668481826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,269,53800,200,16,59.4894498819565,143.00457463717265,40.86755416553991,False,max_epochs,1992.1754758358002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,270,54000,200,16,107.26971478064014,141.53944868060103,40.86755416553991,False,max_epochs,2000.287320613861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,271,54200,200,16,106.05858442784184,142.53183580156474,40.86755416553991,False,max_epochs,2008.7913110256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,272,54400,200,16,106.37809146100238,145.2183364640065,40.86755416553991,False,max_epochs,2016.985961675644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,273,54600,200,16,83.44054193166356,144.08104957279426,40.86755416553991,False,max_epochs,2024.7889370918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,274,54800,200,16,113.7628348115646,144.26855089923146,40.86755416553991,False,max_epochs,2033.3494429588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,275,55000,200,16,111.99887099813748,147.7108520629315,40.86755416553991,False,max_epochs,2041.6848301887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,276,55200,200,16,109.01944528169871,142.37727256172576,40.86755416553991,False,max_epochs,2049.7869057655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,277,55400,200,16,77.16022571746329,143.4390969843223,40.86755416553991,False,max_epochs,2057.8707506656647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,278,55600,200,16,92.58797727084598,142.92561208256603,40.86755416553991,False,max_epochs,2066.003344774246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,279,55800,200,16,109.0126322650773,145.2233593379529,40.86755416553991,False,max_epochs,2073.910299539566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,280,56000,200,16,90.01940237242658,143.1946904953773,40.86755416553991,False,max_epochs,2081.839476585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,281,56200,200,16,101.24517275615308,146.4471626147266,40.86755416553991,False,max_epochs,2089.018925189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,282,56400,200,16,115.18302953464145,145.25909840073768,40.86755416553991,False,max_epochs,2091.941008090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,283,56600,200,16,109.6819001692,144.62659431032893,40.86755416553991,False,max_epochs,2100.114858150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,284,56800,200,16,111.14239605631685,145.65606453475198,40.86755416553991,False,max_epochs,2108.2854311466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,285,57000,200,16,103.99966756675865,146.68248384487504,40.86755416553991,False,max_epochs,2116.5842583179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,286,57200,200,16,44.52540717298729,144.76821565891828,40.86755416553991,False,max_epochs,2124.636167526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,287,57400,200,16,90.1150502752285,144.41416873841348,40.86755416553991,False,max_epochs,2132.6050095558167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,288,57600,200,16,108.90973072510496,144.86789038284843,40.86755416553991,False,max_epochs,2140.6558125019073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,289,57800,200,16,114.6020338670134,143.35658403301073,40.86755416553991,False,max_epochs,2147.664657354355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,290,58000,200,16,99.93894179190725,146.05597440608986,40.86755416553991,False,max_epochs,2150.9573228359222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,291,58200,200,16,106.63002597891806,145.58092832532446,40.86755416553991,False,max_epochs,2159.2473759651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,292,58400,200,16,112.56231277683655,144.4576593988492,40.86755416553991,False,max_epochs,2167.2429831027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,293,58600,200,16,114.90780802581374,147.52936049267566,40.86755416553991,False,max_epochs,2175.481103181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,294,58800,200,16,114.96640216085174,142.9014807495344,40.86755416553991,False,max_epochs,2183.9809608459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,295,59000,200,16,111.37035005118433,142.09008048700673,40.86755416553991,False,max_epochs,2192.0737285614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,296,59200,200,16,106.4839533360113,144.4549489263335,40.86755416553991,False,max_epochs,2200.196177959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,297,59400,200,16,62.37552857578349,140.1867588716716,40.86755416553991,False,max_epochs,2207.719077348709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,298,59600,200,16,110.583597951088,142.2637225154566,40.86755416553991,False,max_epochs,2210.843925476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,299,59800,200,16,111.4126661708715,146.28238209258447,40.86755416553991,False,max_epochs,2218.3678023815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,300,60000,200,16,88.65584924302932,147.18220655888095,40.86755416553991,False,max_epochs,2226.8168671131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,301,60200,200,16,112.52752061349,145.83149379847512,40.86755416553991,False,max_epochs,2235.1247317790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,302,60400,200,16,113.1459804724966,147.26017871103767,40.86755416553991,False,max_epochs,2243.5737071037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,303,60600,200,16,72.0136200558638,143.4695404201799,40.86755416553991,False,max_epochs,2251.5195019245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,304,60800,200,16,56.736031523653885,148.05458931766884,40.86755416553991,False,max_epochs,2259.5998661518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,305,61000,200,16,88.10163286603664,148.78962623586185,40.86755416553991,False,max_epochs,2267.728521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,306,61200,200,16,57.69736954884235,146.73136381801916,40.86755416553991,False,max_epochs,2274.461414575577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,307,61400,200,16,111.23092872851137,145.11605791835984,40.86755416553991,False,max_epochs,2277.795340538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,308,61600,200,16,108.73384898719135,146.70265069876845,40.86755416553991,False,max_epochs,2285.9187479019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,309,61800,200,16,110.61881459698134,143.37406855002854,40.86755416553991,False,max_epochs,2293.972114801407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,310,62000,200,16,111.49915313573736,147.74735026056902,40.86755416553991,False,max_epochs,2301.992842912674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,311,62200,200,16,84.21501991023031,145.63093086925096,40.86755416553991,False,max_epochs,2309.917333841324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,312,62400,200,16,114.28396831279578,147.79309834539345,40.86755416553991,False,max_epochs,2315.0853481292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,313,62600,200,16,110.16493862345243,145.21233391695318,40.86755416553991,False,max_epochs,2320.196216583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,314,62800,200,16,112.25168598310793,147.11965559017767,40.86755416553991,False,max_epochs,2328.5065026283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,315,63000,200,16,62.209027522165215,148.29931251805868,40.86755416553991,False,max_epochs,2336.795289516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,316,63200,200,16,106.76235040856005,145.57020877468426,40.86755416553991,False,max_epochs,2344.7948064804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,317,63400,200,16,113.09129787687007,147.7874150292515,40.86755416553991,False,max_epochs,2352.8006744384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,318,63600,200,16,113.03431733108843,146.88010586924918,40.86755416553991,False,max_epochs,2360.700280189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,319,63800,200,16,90.34234625732493,144.51479250280528,40.86755416553991,False,max_epochs,2367.1782262325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,320,64000,200,16,75.47314866428783,146.63675190061366,40.86755416553991,False,max_epochs,2371.375561952591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,321,64200,200,16,104.1963786012012,143.3081926168,40.86755416553991,False,max_epochs,2379.2323834896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,322,64400,200,16,107.46174831949722,144.03900513289787,40.86755416553991,False,max_epochs,2387.664312839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,323,64600,200,16,110.80877271234328,143.08846394825653,40.86755416553991,False,max_epochs,2395.400698900223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,324,64800,200,16,114.13614250755246,143.6774416382989,40.86755416553991,False,max_epochs,2403.3302171230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,325,65000,200,16,68.85747102183159,145.62710813686448,40.86755416553991,False,max_epochs,2411.4026794433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,326,65200,200,16,37.2605599158627,143.79530373364605,37.2605599158627,False,max_epochs,2419.527196407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,327,65400,200,16,109.84602812286838,144.721140072452,37.2605599158627,False,max_epochs,2426.816369533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,328,65600,200,16,76.18102599770444,143.4286237610758,37.2605599158627,False,max_epochs,2429.6580753326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,329,65800,200,16,105.99028786020752,144.5018975676112,37.2605599158627,False,max_epochs,2437.407866001129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,330,66000,200,16,73.69861903389574,143.6033063816569,37.2605599158627,False,max_epochs,2445.3826065063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,331,66200,200,16,110.07669552193498,140.69170565765847,37.2605599158627,False,max_epochs,2453.6571128368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,332,66400,200,16,111.9953096138315,142.40736376482437,37.2605599158627,False,max_epochs,2461.6195380687714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,333,66600,200,16,112.49490875667412,145.09490364332368,37.2605599158627,False,max_epochs,2469.7926671504974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,334,66800,200,16,31.923805245737714,142.3971694666083,31.923805245737714,False,max_epochs,2477.732475757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,335,67000,200,16,113.8434272773525,144.88158987318326,31.923805245737714,False,max_epochs,2485.4622497558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed293,293,336,67200,200,16,110.0519618073268,145.8631284653087,31.923805245737714,False,max_epochs,2488.1960773468018
