method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,401,40100,100,16,110.46321356580718,138.41748138502592,30.43651751177307,False,max_epochs,2347.0326738357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,402,40200,100,16,91.84288382894732,138.2307280228357,30.43651751177307,False,max_epochs,2359.4126801490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,403,40300,100,16,105.69690857985316,141.47551061825772,30.43651751177307,False,max_epochs,2371.541885137558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,404,40400,100,16,118.86602231377654,138.062586213849,30.43651751177307,False,max_epochs,2383.892067670822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,405,40500,100,16,75.05021737473133,134.722559159764,30.43651751177307,False,max_epochs,2389.5170061588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,406,40600,100,16,119.63940789139185,138.66693435181844,30.43651751177307,False,max_epochs,2394.484351158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,407,40700,100,16,101.80867424245908,139.2160732269897,30.43651751177307,False,max_epochs,2399.6633417606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,408,40800,100,16,116.59968519109424,140.70481080100473,30.43651751177307,False,max_epochs,2405.869099855423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,409,40900,100,16,98.5619511690864,139.69703112855007,30.43651751177307,False,max_epochs,2410.1206300258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,410,41000,100,16,116.58566538595957,143.78671969691618,30.43651751177307,False,max_epochs,2414.725239276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,411,41100,100,16,99.06942905009423,136.86805552388665,30.43651751177307,False,max_epochs,2418.771947145462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,412,41200,100,16,52.022496683999556,134.90942703908576,30.43651751177307,False,max_epochs,2421.394888162613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,413,41300,100,16,101.21809858257949,137.2239898007238,30.43651751177307,False,max_epochs,2426.017643928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,414,41400,100,16,85.53866758139542,134.86482055534873,30.43651751177307,False,max_epochs,2431.362978696823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,415,41500,100,16,115.37304480081755,135.79934065877455,30.43651751177307,False,max_epochs,2436.39764380455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,416,41600,100,16,115.18121084742158,135.39030342778312,30.43651751177307,False,max_epochs,2441.2601845264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,417,41700,100,16,93.95702029754196,133.21767857945594,30.43651751177307,False,max_epochs,2446.16365981102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,418,41800,100,16,115.72639730056359,137.27339317607357,30.43651751177307,False,max_epochs,2451.482431411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,419,41900,100,16,99.33135190515546,136.11361861519137,30.43651751177307,False,max_epochs,2456.457453250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,420,42000,100,16,101.18500631741291,134.24587324036312,30.43651751177307,False,max_epochs,2460.913521528244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,421,42100,100,16,98.18133934310706,139.69672752468182,30.43651751177307,False,max_epochs,2465.664840698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,422,42200,100,16,65.41491636441413,141.54724502558474,30.43651751177307,False,max_epochs,2469.0774295330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,423,42300,100,16,93.98129195297417,136.66236064392155,30.43651751177307,False,max_epochs,2472.60671544075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,424,42400,100,16,112.05990108869192,139.1807436295142,30.43651751177307,False,max_epochs,2477.7902517318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,425,42500,100,16,102.69754605148684,137.92946327765296,30.43651751177307,False,max_epochs,2483.9227764606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,426,42600,100,16,119.34914409117005,135.393264331487,30.43651751177307,False,max_epochs,2489.041796207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,427,42700,100,16,105.9685967272851,138.02614163582314,30.43651751177307,False,max_epochs,2493.5548264980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,428,42800,100,16,89.24160599114651,139.95111249875384,30.43651751177307,False,max_epochs,2498.37007522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,429,42900,100,16,114.51248419964826,142.90123476303273,30.43651751177307,False,max_epochs,2503.103615283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,430,43000,100,16,113.97088469093237,139.34397073990255,30.43651751177307,False,max_epochs,2507.79195189476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,431,43100,100,16,86.02507660407262,140.94667831543256,30.43651751177307,False,max_epochs,2512.112091779709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,432,43200,100,16,111.37444232384374,137.83001984121978,30.43651751177307,False,max_epochs,2514.257663011551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,433,43300,100,16,109.6787029549568,141.663257767463,30.43651751177307,False,max_epochs,2519.044564962387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,434,43400,100,16,82.91810878390524,137.0880296230894,30.43651751177307,False,max_epochs,2523.767807483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,435,43500,100,16,80.62151165678185,140.4473214935334,30.43651751177307,False,max_epochs,2528.3832507133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,436,43600,100,16,112.54268309176672,141.6270946183778,30.43651751177307,False,max_epochs,2532.9618666172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,437,43700,100,16,115.7734891642509,138.62684779725953,30.43651751177307,False,max_epochs,2535.3293974399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,438,43800,100,16,110.70315499722757,141.02997257655107,30.43651751177307,False,max_epochs,2539.594089984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,439,43900,100,16,108.18178766258583,134.81768513487572,30.43651751177307,False,max_epochs,2544.3108961582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,440,44000,100,16,106.75304873182415,138.98554486719883,30.43651751177307,False,max_epochs,2549.0498645305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,441,44100,100,16,63.79704818014961,137.61889414732542,30.43651751177307,False,max_epochs,2553.9040372371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,442,44200,100,16,96.49186881757832,139.8341226424725,30.43651751177307,False,max_epochs,2557.642463207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,443,44300,100,16,111.28966748127961,137.16187261649935,30.43651751177307,False,max_epochs,2561.29274559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,444,44400,100,16,118.80043775433823,136.30982421683228,30.43651751177307,False,max_epochs,2566.737777709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,445,44500,100,16,104.90138165954188,140.03455886662505,30.43651751177307,False,max_epochs,2571.455950498581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,446,44600,100,16,100.53199208406903,132.39472590745817,30.43651751177307,False,max_epochs,2576.395985841751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,447,44700,100,16,108.00779861102967,140.53919588833395,30.43651751177307,False,max_epochs,2581.3397171497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,448,44800,100,16,105.15396028065561,140.40081963330593,30.43651751177307,False,max_epochs,2585.8939225673676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,449,44900,100,16,105.61078613748315,140.83223191044146,30.43651751177307,False,max_epochs,2590.7077338695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,450,45000,100,16,76.83537680272761,140.72434075935305,30.43651751177307,False,max_epochs,2595.1430711746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,451,45100,100,16,103.88140303997,137.14184603632143,30.43651751177307,False,max_epochs,2597.3416702747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,452,45200,100,16,111.31483570262509,139.86352957193412,30.43651751177307,False,max_epochs,2602.140905380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,453,45300,100,16,115.60174104513587,137.50506295628827,30.43651751177307,False,max_epochs,2607.4899730682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,454,45400,100,16,45.766415837254286,135.92300130741,30.43651751177307,False,max_epochs,2612.7945852279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,455,45500,100,16,103.83590853330902,136.7226096686247,30.43651751177307,False,max_epochs,2617.572556257248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,456,45600,100,16,112.41451689408437,133.83744448856652,30.43651751177307,False,max_epochs,2622.6918959617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,457,45700,100,16,113.27891228549295,134.00845022909726,30.43651751177307,False,max_epochs,2627.964054107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,458,45800,100,16,114.70567272939742,140.46741549725309,30.43651751177307,False,max_epochs,2633.3714833259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,459,45900,100,16,100.43919913632287,139.80765866696726,30.43651751177307,False,max_epochs,2638.9560911655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,460,46000,100,16,112.65706673300119,135.85212088585808,30.43651751177307,False,max_epochs,2644.8088898658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,461,46100,100,16,119.22714705669374,136.3834765901353,30.43651751177307,False,max_epochs,2650.412138223648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,462,46200,100,16,111.07576959868246,132.52690485583634,30.43651751177307,False,max_epochs,2655.6649906635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,463,46300,100,16,118.1440225462087,137.85388604251392,30.43651751177307,False,max_epochs,2660.5360250473022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,464,46400,100,16,93.79989069622304,136.6365773463237,30.43651751177307,False,max_epochs,2665.4183127880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,465,46500,100,16,72.75718778726134,141.7248640920123,30.43651751177307,False,max_epochs,2670.327194929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,466,46600,100,16,115.15937413174471,136.80277313374606,30.43651751177307,False,max_epochs,2675.1761667728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,467,46700,100,16,50.17088617108443,134.5839376443979,30.43651751177307,False,max_epochs,2680.0379343032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,468,46800,100,16,70.71060593411204,143.0080773407267,30.43651751177307,False,max_epochs,2684.601879119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,469,46900,100,16,94.87347882578335,142.23987791484535,30.43651751177307,False,max_epochs,2687.5818798542023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,470,47000,100,16,98.87610286364445,142.95854979170147,30.43651751177307,False,max_epochs,2691.3739652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,471,47100,100,16,99.36076581699191,132.6984568335139,30.43651751177307,False,max_epochs,2696.398290872574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,472,47200,100,16,50.441658662577034,139.48354036106696,30.43651751177307,False,max_epochs,2701.3973002433777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,473,47300,100,16,119.58300242248029,142.60448222013906,30.43651751177307,False,max_epochs,2706.57213640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,474,47400,100,16,79.60895539063968,139.80526056817024,30.43651751177307,False,max_epochs,2711.133133172989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,475,47500,100,16,106.64078168587449,142.01981746741245,30.43651751177307,False,max_epochs,2715.6740353107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,476,47600,100,16,100.21118531962782,139.63358855897525,30.43651751177307,False,max_epochs,2719.722730398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,477,47700,100,16,106.35053652722928,136.63569744341223,30.43651751177307,False,max_epochs,2722.6293001174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,478,47800,100,16,96.82098162724996,135.8536312074024,30.43651751177307,False,max_epochs,2727.2997975349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,479,47900,100,16,105.08001493872042,140.41469353403028,30.43651751177307,False,max_epochs,2732.425295114517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,480,48000,100,16,70.51538034990004,138.78959646957344,30.43651751177307,False,max_epochs,2738.8051030635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,481,48100,100,16,111.20054241934696,144.15106363249834,30.43651751177307,False,max_epochs,2745.273399591446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,482,48200,100,16,107.74402164814437,143.40225353891853,30.43651751177307,False,max_epochs,2749.782066345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,483,48300,100,16,114.63300019324988,139.80905570864934,30.43651751177307,False,max_epochs,2754.403487443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,484,48400,100,16,119.54655707346694,144.49570621564285,30.43651751177307,False,max_epochs,2759.045207977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,485,48500,100,16,71.60435427130633,141.48540051432332,30.43651751177307,False,max_epochs,2763.252757549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,486,48600,100,16,62.100993534198054,140.49904115827775,30.43651751177307,False,max_epochs,2765.3689892292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,487,48700,100,16,107.74647151906126,140.76048883280555,30.43651751177307,False,max_epochs,2770.423294067383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,488,48800,100,16,110.53339986047332,138.5476718319652,30.43651751177307,False,max_epochs,2775.290965795517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,489,48900,100,16,101.2694479246586,144.07200475674455,30.43651751177307,False,max_epochs,2780.0165977478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,490,49000,100,16,71.35436649099837,142.64127982827526,30.43651751177307,False,max_epochs,2784.8057146072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,491,49100,100,16,106.17928176349862,141.41326846356515,30.43651751177307,False,max_epochs,2789.5597648620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,492,49200,100,16,105.04250983094714,142.79928712943791,30.43651751177307,False,max_epochs,2793.939246416092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,493,49300,100,16,99.04058102194237,139.62138964779663,30.43651751177307,False,max_epochs,2796.332799911499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,494,49400,100,16,94.78135991712469,137.35936245263815,30.43651751177307,False,max_epochs,2800.9810078144073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,495,49500,100,16,68.13017364555924,142.3278168423244,30.43651751177307,False,max_epochs,2806.2740511894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,496,49600,100,16,120.12404931951993,139.5777992765158,30.43651751177307,False,max_epochs,2811.4366462230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,497,49700,100,16,96.4261809691956,143.5191697002739,30.43651751177307,False,max_epochs,2817.483697414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,498,49800,100,16,75.47061436794712,138.16281416116954,30.43651751177307,False,max_epochs,2823.546632051468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,499,49900,100,16,103.39654877180676,140.90102764804178,30.43651751177307,False,max_epochs,2828.571562767029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,500,50000,100,16,111.3454032006196,136.33814359828955,30.43651751177307,False,max_epochs,2833.6727092266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,501,50100,100,16,115.33091835597645,137.7044898401462,30.43651751177307,False,max_epochs,2838.8970353603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,502,50200,100,16,117.1360514489743,139.41963220468284,30.43651751177307,False,max_epochs,2843.696069717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,503,50300,100,16,97.3886787919045,140.85268098755105,30.43651751177307,False,max_epochs,2848.453044652939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,504,50400,100,16,109.22302795532741,136.83137170596814,30.43651751177307,False,max_epochs,2853.2434587478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,505,50500,100,16,76.7457340374352,139.34316222116598,30.43651751177307,False,max_epochs,2857.8618030548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,506,50600,100,16,114.55322077219213,142.7003311423737,30.43651751177307,False,max_epochs,2860.157967567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,507,50700,100,16,79.63825917039222,138.93429801701188,30.43651751177307,False,max_epochs,2864.6709764003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,508,50800,100,16,97.30387515751507,139.3844905650477,30.43651751177307,False,max_epochs,2869.821321964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,509,50900,100,16,119.16368689526514,145.97504799556629,30.43651751177307,False,max_epochs,2875.1948919296265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,510,51000,100,16,105.04602305577895,139.03636226493794,30.43651751177307,False,max_epochs,2880.248455286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,511,51100,100,16,105.80312518722347,133.4136125695449,30.43651751177307,False,max_epochs,2885.5563547611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,512,51200,100,16,117.76783196647122,147.22421680252285,30.43651751177307,False,max_epochs,2890.87446641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,513,51300,100,16,100.40897210070406,137.84987843361267,30.43651751177307,False,max_epochs,2896.9909715652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed110,110,514,51400,100,16,91.29297872666926,133.4360433387489,30.43651751177307,False,max_epochs,2901.445316553116
