method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,299,29900,100,16,116.0362297050814,126.52174403834007,112.72128331115105,False,max_epochs,448.13252806663513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,300,30000,100,16,119.43380571775626,130.88035911533183,112.72128331115105,False,max_epochs,449.475946187973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,301,30100,100,16,117.33306424489226,140.1251789771173,112.72128331115105,False,max_epochs,450.6474280357361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,302,30200,100,16,118.77830888689574,127.54422564838387,112.72128331115105,False,max_epochs,451.83535528182983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,303,30300,100,16,118.33174489634999,125.7991643819889,112.72128331115105,False,max_epochs,453.1734387874603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,304,30400,100,16,117.4746795501946,131.09910162870483,112.72128331115105,False,max_epochs,454.4464957714081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,305,30500,100,16,118.13208463865787,125.89361923694867,112.72128331115105,False,max_epochs,455.84110617637634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,306,30600,100,16,114.32633020408308,128.18185977225124,112.72128331115105,False,max_epochs,457.1404674053192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,307,30700,100,16,111.88644273305688,129.49014656097359,111.88644273305688,False,max_epochs,460.70675778388977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,308,30800,100,16,116.7587273549559,135.97055949094118,111.88644273305688,False,max_epochs,463.7771258354187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,309,30900,100,16,118.56411369885517,138.06761881100533,111.88644273305688,False,max_epochs,466.47890996932983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,310,31000,100,16,118.1967847657457,128.70925234711942,111.88644273305688,False,max_epochs,469.4576642513275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,311,31100,100,16,117.36597770935509,125.61755147296361,111.88644273305688,False,max_epochs,470.85760474205017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,312,31200,100,16,118.44748552136491,134.2269801108111,111.88644273305688,False,max_epochs,472.158730506897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,313,31300,100,16,117.8898378424662,129.16076581812138,111.88644273305688,False,max_epochs,473.30457949638367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,314,31400,100,16,114.64837546690732,127.539067080129,111.88644273305688,False,max_epochs,474.4974157810211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,315,31500,100,16,117.15429982310611,130.76021206961636,111.88644273305688,False,max_epochs,475.8569791316986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,316,31600,100,16,118.4187737080439,127.61001404641755,111.88644273305688,False,max_epochs,477.053453207016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,317,31700,100,16,118.4202280293787,127.27402809258463,111.88644273305688,False,max_epochs,478.3934552669525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,318,31800,100,16,117.24315498116445,128.29942773958913,111.88644273305688,False,max_epochs,479.658962726593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,319,31900,100,16,117.19906606630116,128.04074072845802,111.88644273305688,False,max_epochs,480.96738862991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,320,32000,100,16,116.91904351007716,126.80796897026033,111.88644273305688,False,max_epochs,482.30381083488464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,321,32100,100,16,115.05358045707423,126.88172156212477,111.88644273305688,False,max_epochs,483.4519648551941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,322,32200,100,16,114.68491915807425,124.97248488517836,111.88644273305688,False,max_epochs,484.8644509315491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,323,32300,100,16,118.37897051585445,129.80683361017898,111.88644273305688,False,max_epochs,485.98545241355896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,324,32400,100,16,119.55910259423712,127.42493705655255,111.88644273305688,False,max_epochs,487.4568338394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,325,32500,100,16,116.006174157859,128.4024710115002,111.88644273305688,False,max_epochs,488.6959972381592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,326,32600,100,16,117.99687397085711,132.91091721315058,111.88644273305688,False,max_epochs,489.83856081962585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,327,32700,100,16,113.77300159329802,128.1043620837853,111.88644273305688,False,max_epochs,491.26188921928406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,328,32800,100,16,117.61663233493258,127.06499363430922,111.88644273305688,False,max_epochs,492.5439238548279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,329,32900,100,16,117.27672541348052,129.6108228075393,111.88644273305688,False,max_epochs,494.01970386505127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,330,33000,100,16,116.46730240448366,127.35661094991822,111.88644273305688,False,max_epochs,495.4012129306793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,331,33100,100,16,114.7800315311067,126.2934996765223,111.88644273305688,False,max_epochs,496.7761194705963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,332,33200,100,16,113.67237560649991,128.16318252506375,111.88644273305688,False,max_epochs,498.35073375701904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,333,33300,100,16,118.79778410217801,129.9285925912007,111.88644273305688,False,max_epochs,499.836927652359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,334,33400,100,16,115.71155792793535,128.8599868158277,111.88644273305688,False,max_epochs,501.15619373321533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,335,33500,100,16,114.18204802628999,126.33915810811664,111.88644273305688,False,max_epochs,502.60442447662354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,336,33600,100,16,117.71938966011993,135.30698215691044,111.88644273305688,False,max_epochs,504.0161213874817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,337,33700,100,16,118.46404190047453,127.80093426182637,111.88644273305688,False,max_epochs,505.59879064559937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,338,33800,100,16,115.20393843623035,126.85287709731296,111.88644273305688,False,max_epochs,507.45251274108887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,339,33900,100,16,117.96956789435629,130.93822835464937,111.88644273305688,False,max_epochs,510.8411090373993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,340,34000,100,16,118.00978910823125,126.82770488101005,111.88644273305688,False,max_epochs,513.5892367362976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,341,34100,100,16,113.5530422621421,126.74880663850772,111.88644273305688,False,max_epochs,515.4436366558075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,342,34200,100,16,118.35225759357121,128.72559529072362,111.88644273305688,False,max_epochs,516.8803505897522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,343,34300,100,16,114.90712757726043,127.23760135138394,111.88644273305688,False,max_epochs,518.217315196991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,344,34400,100,16,119.48265892653549,126.20840853982264,111.88644273305688,False,max_epochs,519.4008512496948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,345,34500,100,16,116.07512230029575,127.31370683652939,111.88644273305688,False,max_epochs,520.8028249740601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,346,34600,100,16,115.88974399950875,129.05682025256783,111.88644273305688,False,max_epochs,522.0927402973175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,347,34700,100,16,119.82395072121922,126.8577142950005,111.88644273305688,False,max_epochs,523.3042945861816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,348,34800,100,16,117.06558323262777,128.76943770053109,111.88644273305688,False,max_epochs,524.6544871330261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,349,34900,100,16,118.95571757403992,127.11804242230261,111.88644273305688,False,max_epochs,525.8479363918304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,350,35000,100,16,117.4814222494773,128.75152639987064,111.88644273305688,False,max_epochs,527.0337302684784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,351,35100,100,16,118.98478493849953,126.36383832055814,111.88644273305688,False,max_epochs,528.351327419281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,352,35200,100,16,117.08368815443484,132.60083271795517,111.88644273305688,False,max_epochs,529.4964983463287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,353,35300,100,16,118.63434927673941,125.98477615828625,111.88644273305688,False,max_epochs,530.8135273456573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,354,35400,100,16,117.91850305831693,129.6197230455436,111.88644273305688,False,max_epochs,531.9722173213959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,355,35500,100,16,118.21026688980007,126.46517910770864,111.88644273305688,False,max_epochs,533.3707518577576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,356,35600,100,16,117.37482054564013,126.15841985226884,111.88644273305688,False,max_epochs,534.5784723758698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,357,35700,100,16,118.99933296514176,127.18092457450248,111.88644273305688,False,max_epochs,535.8906421661377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,358,35800,100,16,114.5697432781752,130.84877321156353,111.88644273305688,False,max_epochs,537.3066864013672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,359,35900,100,16,113.7731939808431,128.5371905946412,111.88644273305688,False,max_epochs,538.5025579929352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,360,36000,100,16,118.62317964401731,125.63365337805786,111.88644273305688,False,max_epochs,539.8080410957336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,361,36100,100,16,117.00446391842615,130.5316666301828,111.88644273305688,False,max_epochs,541.0129551887512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,362,36200,100,16,119.17138449644732,128.2488944036995,111.88644273305688,False,max_epochs,542.1832287311554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,363,36300,100,16,114.21320576878047,129.9168850081382,111.88644273305688,False,max_epochs,543.5197856426239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,364,36400,100,16,116.98992420045995,126.9206352015402,111.88644273305688,False,max_epochs,544.6777307987213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,365,36500,100,16,115.14265713624766,127.90341423409302,111.88644273305688,False,max_epochs,545.9727258682251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,366,36600,100,16,119.13883867541065,128.51169179498135,111.88644273305688,False,max_epochs,547.2045783996582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,367,36700,100,16,118.31266382887083,128.37538069688304,111.88644273305688,False,max_epochs,548.7589843273163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,368,36800,100,16,117.30641020188537,128.20923217759315,111.88644273305688,False,max_epochs,549.8817629814148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,369,36900,100,16,112.38192563072032,128.96938463686402,111.88644273305688,False,max_epochs,551.0473868846893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,370,37000,100,16,114.64381050254192,127.00445773394463,111.88644273305688,False,max_epochs,552.8897356987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,371,37100,100,16,119.22606554527215,130.41585898130694,111.88644273305688,False,max_epochs,555.7870011329651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,372,37200,100,16,117.81379864886334,130.6144520487581,111.88644273305688,False,max_epochs,559.2536368370056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,373,37300,100,16,114.17790660053616,138.98940505417795,111.88644273305688,False,max_epochs,561.9202041625977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,374,37400,100,16,118.50418104961875,130.00289188912092,111.88644273305688,False,max_epochs,564.1359281539917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,375,37500,100,16,116.8637407458409,130.05182690048906,111.88644273305688,False,max_epochs,565.6425712108612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,376,37600,100,16,118.04794575710388,128.9726303339341,111.88644273305688,False,max_epochs,566.7989439964294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,377,37700,100,16,118.23543935023635,132.90045925970895,111.88644273305688,False,max_epochs,568.163467168808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,378,37800,100,16,115.65524187486113,126.6877619535986,111.88644273305688,False,max_epochs,569.3034691810608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,379,37900,100,16,116.12083636897164,132.00251980749212,111.88644273305688,False,max_epochs,570.6338446140289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,380,38000,100,16,119.18975853587675,127.41454272835543,111.88644273305688,False,max_epochs,572.0029745101929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,381,38100,100,16,118.89880915817025,126.3789883846896,111.88644273305688,False,max_epochs,573.4191501140594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,382,38200,100,16,117.0496021251977,128.88819196636263,111.88644273305688,False,max_epochs,574.5351700782776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,383,38300,100,16,115.16811014328297,126.69363385180748,111.88644273305688,False,max_epochs,575.7988936901093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,384,38400,100,16,115.56600332441487,127.64095152710212,111.88644273305688,False,max_epochs,577.1035370826721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,385,38500,100,16,119.1374261889466,127.07327931176278,111.88644273305688,False,max_epochs,578.296463727951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,386,38600,100,16,117.37789987011215,133.38947673828025,111.88644273305688,False,max_epochs,579.730063199997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,387,38700,100,16,117.97714948469046,132.7389610084162,111.88644273305688,False,max_epochs,581.0364396572113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,388,38800,100,16,116.60760577487557,129.4432574742521,111.88644273305688,False,max_epochs,582.3251922130585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,389,38900,100,16,113.78513155915695,138.5550222200065,111.88644273305688,False,max_epochs,583.6126317977905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,390,39000,100,16,117.48273002002718,135.74329686574583,111.88644273305688,False,max_epochs,584.8416159152985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,391,39100,100,16,114.91251079334717,129.36604226923035,111.88644273305688,False,max_epochs,586.1846244335175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,392,39200,100,16,116.35484850361665,130.6736531222196,111.88644273305688,False,max_epochs,587.5515627861023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,393,39300,100,16,119.26987238891422,127.81741209024834,111.88644273305688,False,max_epochs,588.9158260822296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,394,39400,100,16,118.17497922709705,132.2343204846756,111.88644273305688,False,max_epochs,590.2453875541687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,395,39500,100,16,117.42153786758134,128.7734056768909,111.88644273305688,False,max_epochs,591.440495967865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,396,39600,100,16,116.51940910038789,131.83457940041066,111.88644273305688,False,max_epochs,592.7553353309631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,397,39700,100,16,116.30676464455486,127.38241480936321,111.88644273305688,False,max_epochs,593.8922832012177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,398,39800,100,16,117.1831891705996,128.55430077598282,111.88644273305688,False,max_epochs,595.3171787261963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,399,39900,100,16,119.04031166303444,127.71441565585666,111.88644273305688,False,max_epochs,596.5589082241058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,400,40000,100,16,118.30768585781762,126.69485854238008,111.88644273305688,False,max_epochs,597.7385628223419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,401,40100,100,16,115.85196780705125,125.32015860434863,111.88644273305688,False,max_epochs,599.1283400058746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,402,40200,100,16,119.26146216333053,134.5671016229123,111.88644273305688,False,max_epochs,600.5593678951263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,403,40300,100,16,116.64157705255181,126.50271623373487,111.88644273305688,False,max_epochs,602.9909653663635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,404,40400,100,16,118.67707317124362,126.52604509783205,111.88644273305688,False,max_epochs,606.1946039199829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,405,40500,100,16,117.15591721202851,131.9963548531418,111.88644273305688,False,max_epochs,608.2137141227722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,406,40600,100,16,117.75371684597197,128.27631828115204,111.88644273305688,False,max_epochs,611.0191695690155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,407,40700,100,16,114.32982404184305,130.61465038082773,111.88644273305688,False,max_epochs,612.7977406978607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,408,40800,100,16,119.00038292023024,125.39319928097973,111.88644273305688,False,max_epochs,614.2651801109314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,409,40900,100,16,118.30782588825365,131.99056076272328,111.88644273305688,False,max_epochs,615.5442881584167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,410,41000,100,16,117.90773273796036,128.86593217782647,111.88644273305688,False,max_epochs,617.0144538879395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,411,41100,100,16,117.11591269857634,129.3950172125369,111.88644273305688,False,max_epochs,618.1677889823914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,412,41200,100,16,118.78337739193117,129.40764530639083,111.88644273305688,False,max_epochs,619.3243680000305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,413,41300,100,16,116.25747654227175,130.74580187984446,111.88644273305688,False,max_epochs,620.6401715278625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,414,41400,100,16,115.16528863015485,136.37853072314147,111.88644273305688,False,max_epochs,621.8355460166931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,415,41500,100,16,117.00167887974783,126.54742342979242,111.88644273305688,False,max_epochs,623.209538936615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,416,41600,100,16,116.82983273861005,126.91425136709303,111.88644273305688,False,max_epochs,624.4233045578003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,417,41700,100,16,119.32003278977331,125.63918612807255,111.88644273305688,False,max_epochs,625.5746965408325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,418,41800,100,16,114.68070823989893,130.94785360855892,111.88644273305688,False,max_epochs,626.9129951000214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,419,41900,100,16,118.33957843078628,128.18755775632926,111.88644273305688,False,max_epochs,628.116781949997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,420,42000,100,16,114.97694528939523,130.17015590914798,111.88644273305688,False,max_epochs,629.4101548194885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,421,42100,100,16,116.36116869390936,134.10140406928787,111.88644273305688,False,max_epochs,630.5745429992676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,422,42200,100,16,116.68975746210158,137.96244288400695,111.88644273305688,False,max_epochs,631.913346529007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,423,42300,100,16,115.56170013181466,128.2460960074378,111.88644273305688,False,max_epochs,633.2621908187866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,424,42400,100,16,115.5659759339359,135.15079226285252,111.88644273305688,False,max_epochs,634.4335935115814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,425,42500,100,16,116.76754989949698,126.67240919613135,111.88644273305688,False,max_epochs,635.7877247333527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,426,42600,100,16,113.59050947982512,126.78223506296091,111.88644273305688,False,max_epochs,637.1044275760651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,427,42700,100,16,119.06102560291302,130.48719184954354,111.88644273305688,False,max_epochs,638.6297354698181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,428,42800,100,16,118.21287132940185,136.8583398174847,111.88644273305688,False,max_epochs,639.7956004142761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,429,42900,100,16,119.3091016510668,127.60754676665366,111.88644273305688,False,max_epochs,641.0641961097717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,430,43000,100,16,120.85553164695214,127.83025323588377,111.88644273305688,False,max_epochs,642.546459197998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,431,43100,100,16,115.19534285592907,129.0677914130734,111.88644273305688,False,max_epochs,643.7958421707153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,432,43200,100,16,117.93681488023694,132.38997044186476,111.88644273305688,False,max_epochs,645.4735095500946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,433,43300,100,16,117.62976826184403,130.9031693831164,111.88644273305688,False,max_epochs,646.8254871368408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,434,43400,100,16,118.1654302917858,139.64089161697544,111.88644273305688,False,max_epochs,647.9572229385376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,435,43500,100,16,119.24515353588441,130.70614630173844,111.88644273305688,False,max_epochs,649.2715728282928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,436,43600,100,16,115.60435065343965,128.57614256542752,111.88644273305688,False,max_epochs,650.4191014766693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,437,43700,100,16,118.46305069607604,131.46453122903029,111.88644273305688,False,max_epochs,651.6919693946838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,438,43800,100,16,117.20714288744257,128.99663462135283,111.88644273305688,False,max_epochs,652.8851499557495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,439,43900,100,16,117.26122989052163,131.8610427832031,111.88644273305688,False,max_epochs,654.258278131485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,440,44000,100,16,116.46233407107594,127.73801656790067,111.88644273305688,False,max_epochs,655.4963548183441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,441,44100,100,16,116.43994489706338,131.3832504300273,111.88644273305688,False,max_epochs,656.6128678321838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,442,44200,100,16,116.49847674725511,129.70190663683925,111.88644273305688,False,max_epochs,657.9258127212524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,443,44300,100,16,119.38534265009278,135.21952849521222,111.88644273305688,False,max_epochs,659.1499586105347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,444,44400,100,16,118.63111527353615,130.09478257775845,111.88644273305688,False,max_epochs,660.4705874919891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,445,44500,100,16,116.95371196192929,129.7689869073401,111.88644273305688,False,max_epochs,661.6110701560974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,446,44600,100,16,117.31052074226005,137.9468178260683,111.88644273305688,False,max_epochs,662.7952415943146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed020,20,447,44700,100,16,115.09719668317763,129.19744759398924,111.88644273305688,False,max_epochs,664.2654738426208
