method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,200,40000,200,16,115.05018583377947,135.17727634128977,103.27067139527419,False,max_epochs,1497.5980939865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,201,40200,200,16,116.18951234108124,136.10527331230526,103.27067139527419,False,max_epochs,1505.8545484542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,202,40400,200,16,114.70129652647464,135.30316832218892,103.27067139527419,False,max_epochs,1513.9758689403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,203,40600,200,16,113.30072070840245,135.2551598294167,103.27067139527419,False,max_epochs,1522.0030751228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,204,40800,200,16,112.69662288036376,133.94511441224574,103.27067139527419,False,max_epochs,1530.2871930599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,205,41000,200,16,114.55498805868102,134.6833492094056,103.27067139527419,False,max_epochs,1538.2262411117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,206,41200,200,16,103.31440003279353,134.4905086299505,103.27067139527419,False,max_epochs,1545.589322566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,207,41400,200,16,115.58484126827564,135.27483034400922,103.27067139527419,False,max_epochs,1548.4736087322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,208,41600,200,16,112.85879542453571,135.94875776003926,103.27067139527419,False,max_epochs,1556.443680047989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,209,41800,200,16,113.48622883255828,134.1861928803462,103.27067139527419,False,max_epochs,1564.8223950862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,210,42000,200,16,116.81863064139513,135.91932656234516,103.27067139527419,False,max_epochs,1572.9764981269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,211,42200,200,16,112.29669160967194,132.24395090035358,103.27067139527419,False,max_epochs,1580.9128279685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,212,42400,200,16,104.67377859182801,135.1826952918418,103.27067139527419,False,max_epochs,1589.3936104774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,213,42600,200,16,112.07575165573292,134.39070520223495,103.27067139527419,False,max_epochs,1597.5549001693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,214,42800,200,16,114.86020049205266,134.18276653457912,103.27067139527419,False,max_epochs,1605.6742124557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,215,43000,200,16,116.04878977633287,134.0566440588744,103.27067139527419,False,max_epochs,1613.152440071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,216,43200,200,16,111.83151813262262,133.07485800790394,103.27067139527419,False,max_epochs,1616.2234811782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,217,43400,200,16,109.70047976474655,133.71617649654127,103.27067139527419,False,max_epochs,1624.051266670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,218,43600,200,16,113.50207671260264,134.1596244451377,103.27067139527419,False,max_epochs,1632.4283332824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,219,43800,200,16,112.17274918740893,135.3804724221793,103.27067139527419,False,max_epochs,1640.5946824550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,220,44000,200,16,107.99322565656874,133.32917695841195,103.27067139527419,False,max_epochs,1648.838572025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,221,44200,200,16,115.9697952597126,134.9388639441574,103.27067139527419,False,max_epochs,1656.8845212459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,222,44400,200,16,107.17062479791852,133.41894875541914,103.27067139527419,False,max_epochs,1664.872826576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,223,44600,200,16,114.43817269382221,133.67870863216433,103.27067139527419,False,max_epochs,1672.685506105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,224,44800,200,16,111.36176158618002,133.57525256910301,103.27067139527419,False,max_epochs,1680.2331404685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,225,45000,200,16,115.06775808075201,133.502437314123,103.27067139527419,False,max_epochs,1683.0612347126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,226,45200,200,16,114.87573427237713,134.8952141206306,103.27067139527419,False,max_epochs,1691.0493540763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,227,45400,200,16,116.06594346029482,133.7177542448548,103.27067139527419,False,max_epochs,1699.3961799144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,228,45600,200,16,113.35300325276178,134.96643410441436,103.27067139527419,False,max_epochs,1708.058340549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,229,45800,200,16,106.85583306544046,133.82015640923478,103.27067139527419,False,max_epochs,1716.0240335464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,230,46000,200,16,90.92711853199737,134.35596253147952,90.92711853199737,False,max_epochs,1724.1395852565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,231,46200,200,16,79.35392986438183,133.91431180746218,79.35392986438183,False,max_epochs,1731.8772008419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,232,46400,200,16,114.63758959409937,132.86275965961062,79.35392986438183,False,max_epochs,1737.9843313694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,233,46600,200,16,113.87421985762583,133.0953203683163,79.35392986438183,False,max_epochs,1742.0481669902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,234,46800,200,16,115.15357685677562,133.26643136936167,79.35392986438183,False,max_epochs,1750.3327922821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,235,47000,200,16,112.93893255516645,134.10529822479972,79.35392986438183,False,max_epochs,1758.4490644931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,236,47200,200,16,110.02106583289395,130.54116676181934,79.35392986438183,False,max_epochs,1766.8248920440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,237,47400,200,16,116.40507886534566,133.6626468627879,79.35392986438183,False,max_epochs,1774.7428078651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,238,47600,200,16,105.89929280192331,133.95785155267683,79.35392986438183,False,max_epochs,1782.802737236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,239,47800,200,16,111.93179509202567,133.17114435183515,79.35392986438183,False,max_epochs,1790.895664691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,240,48000,200,16,113.8679074311394,134.58397940237356,79.35392986438183,False,max_epochs,1798.3094160556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,241,48200,200,16,114.94746168495904,134.96531314268532,79.35392986438183,False,max_epochs,1801.2948110103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,242,48400,200,16,113.69835091050396,136.35896082454656,79.35392986438183,False,max_epochs,1809.375914812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,243,48600,200,16,112.99575169081196,134.57956826232135,79.35392986438183,False,max_epochs,1817.6662487983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,244,48800,200,16,116.14280712773991,134.80392426050003,79.35392986438183,False,max_epochs,1826.095932483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,245,49000,200,16,113.40187206659402,134.67798829806705,79.35392986438183,False,max_epochs,1834.2532920837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,246,49200,200,16,109.75219730966076,135.40352032849904,79.35392986438183,False,max_epochs,1842.4735007286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,247,49400,200,16,116.66073821172212,136.1902900911644,79.35392986438183,False,max_epochs,1850.32373046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,248,49600,200,16,115.9327893611081,134.6559539326417,79.35392986438183,False,max_epochs,1858.3511152267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,249,49800,200,16,113.97881154046435,134.97837896477057,79.35392986438183,False,max_epochs,1865.782374382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,250,50000,200,16,118.30529727235346,134.90602154736968,79.35392986438183,False,max_epochs,1868.6657869815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,251,50200,200,16,114.492378875264,134.91370972038249,79.35392986438183,False,max_epochs,1876.8921320438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,252,50400,200,16,112.49366531742864,134.7718048097122,79.35392986438183,False,max_epochs,1885.2288081645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,253,50600,200,16,116.78405756841654,134.2482381082146,79.35392986438183,False,max_epochs,1893.5900728702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,254,50800,200,16,115.44663112091868,135.06268019761993,79.35392986438183,False,max_epochs,1901.9779210090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,255,51000,200,16,104.9957019187558,134.21425038007553,79.35392986438183,False,max_epochs,1909.874559879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,256,51200,200,16,112.58305418579577,134.3095259892824,79.35392986438183,False,max_epochs,1917.8921332359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,257,51400,200,16,110.83589511312576,134.79229214559837,79.35392986438183,False,max_epochs,1926.0091774463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,258,51600,200,16,109.7056802446383,134.65977105680815,79.35392986438183,False,max_epochs,1933.480402469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,259,51800,200,16,110.52584758125863,134.6072149931831,79.35392986438183,False,max_epochs,1936.1437842845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,260,52000,200,16,114.55997359974165,134.44301966694934,79.35392986438183,False,max_epochs,1944.3568108081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,261,52200,200,16,116.04538948643129,134.65081868265332,79.35392986438183,False,max_epochs,1952.1792216300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,262,52400,200,16,113.50373035378908,133.59123627409423,79.35392986438183,False,max_epochs,1960.234744310379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,263,52600,200,16,109.29796459582457,135.22310927342275,79.35392986438183,False,max_epochs,1968.2710733413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,264,52800,200,16,114.19676397505842,135.46310495553737,79.35392986438183,False,max_epochs,1976.3051917552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,265,53000,200,16,109.4814006912101,134.8418058174496,79.35392986438183,False,max_epochs,1983.9113948345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,266,53200,200,16,99.525838775038,135.59572062503258,79.35392986438183,False,max_epochs,1986.749532699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,267,53400,200,16,66.89503936874232,135.11425193807113,66.89503936874232,False,max_epochs,1994.4375665187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,268,53600,200,16,105.95859995169302,135.800070282908,66.89503936874232,False,max_epochs,2002.7587249279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,269,53800,200,16,88.03998740763615,135.1092102574068,66.89503936874232,False,max_epochs,2010.345976114273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,270,54000,200,16,116.27742837927372,134.76394165537909,66.89503936874232,False,max_epochs,2017.9144053459167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,271,54200,200,16,112.93803260712859,134.78223127293757,66.89503936874232,False,max_epochs,2025.7416479587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,272,54400,200,16,103.49132067333217,134.94652306986706,66.89503936874232,False,max_epochs,2029.0248832702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,273,54600,200,16,90.84274932833557,135.20849479362636,66.89503936874232,False,max_epochs,2036.13778090477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,274,54800,200,16,114.54615387696931,136.11386788826073,66.89503936874232,False,max_epochs,2044.9354655742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,275,55000,200,16,98.89747082984798,136.47659787190872,66.89503936874232,False,max_epochs,2053.0607364177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,276,55200,200,16,114.66407373370272,135.77345052343895,66.89503936874232,False,max_epochs,2061.2979893684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,277,55400,200,16,109.88918234770856,136.80848431189406,66.89503936874232,False,max_epochs,2069.662050008774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,278,55600,200,16,112.95889834892735,135.28651599288256,66.89503936874232,False,max_epochs,2077.624927997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,279,55800,200,16,115.87100573300145,135.33831001956457,66.89503936874232,False,max_epochs,2085.7823169231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,280,56000,200,16,115.63787540737596,136.04105660693034,66.89503936874232,False,max_epochs,2093.98917222023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,281,56200,200,16,111.5960220802335,134.78622707852605,66.89503936874232,False,max_epochs,2100.293707847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,282,56400,200,16,111.57905047774821,135.08831319657514,66.89503936874232,False,max_epochs,2103.895060300827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,283,56600,200,16,110.991767398651,135.13031223721129,66.89503936874232,False,max_epochs,2112.172439098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,284,56800,200,16,117.8305413578272,134.71287292045815,66.89503936874232,False,max_epochs,2120.5710451602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,285,57000,200,16,114.63207856920431,135.08057343515156,66.89503936874232,False,max_epochs,2128.9512615203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,286,57200,200,16,116.6401695611544,135.36859299968071,66.89503936874232,False,max_epochs,2136.912520170212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,287,57400,200,16,109.3185784718167,135.89124689810518,66.89503936874232,False,max_epochs,2145.1904380321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,288,57600,200,16,93.17886507421017,135.66368009813513,66.89503936874232,False,max_epochs,2152.9879364967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,289,57800,200,16,113.49556367096586,133.3830969240762,66.89503936874232,False,max_epochs,2157.378390789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,290,58000,200,16,101.22667350159028,135.05066859154832,66.89503936874232,False,max_epochs,2163.270366668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,291,58200,200,16,115.27734360030578,134.0971275687863,66.89503936874232,False,max_epochs,2171.5402274131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,292,58400,200,16,115.64641480612259,135.21784305203974,66.89503936874232,False,max_epochs,2179.776787996292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,293,58600,200,16,114.4045832214496,134.57442260561342,66.89503936874232,False,max_epochs,2187.7068474292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,294,58800,200,16,98.61813297256163,134.8930027883137,66.89503936874232,False,max_epochs,2195.922836780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,295,59000,200,16,113.02573853911319,134.13344794053302,66.89503936874232,False,max_epochs,2203.9730887413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,296,59200,200,16,114.39718516933638,135.2691140884745,66.89503936874232,False,max_epochs,2211.1662352085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,297,59400,200,16,110.32313379145846,134.06119977895506,66.89503936874232,False,max_epochs,2214.105758666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,298,59600,200,16,62.98526901786656,134.2591527153789,62.98526901786656,False,max_epochs,2221.9161944389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,299,59800,200,16,90.79825160816652,134.00208059867748,62.98526901786656,False,max_epochs,2230.092584133148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,300,60000,200,16,115.43961001863606,134.8531130779075,62.98526901786656,False,max_epochs,2238.358568429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,301,60200,200,16,113.30721814970616,134.9567055005877,62.98526901786656,False,max_epochs,2246.614317893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,302,60400,200,16,114.04016792502787,133.2769285842748,62.98526901786656,False,max_epochs,2254.7973561286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,303,60600,200,16,108.37434815798228,134.66618429490433,62.98526901786656,False,max_epochs,2262.672341108322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,304,60800,200,16,111.04690812081856,134.37183990764908,62.98526901786656,False,max_epochs,2270.6113543510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,305,61000,200,16,114.9228488435839,134.4625312331096,62.98526901786656,False,max_epochs,2274.233963251114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,306,61200,200,16,114.49142158796965,134.38798884546378,62.98526901786656,False,max_epochs,2280.813560962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,307,61400,200,16,107.11380157306283,136.31631302826997,62.98526901786656,False,max_epochs,2288.935943365097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,308,61600,200,16,109.86434031337978,134.08095553503932,62.98526901786656,False,max_epochs,2297.158859729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,309,61800,200,16,113.48227030663911,134.13863494086075,62.98526901786656,False,max_epochs,2305.1534054279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,310,62000,200,16,108.89393882343043,135.29565544602792,62.98526901786656,False,max_epochs,2312.9826159477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed130,130,311,62200,200,16,110.35767260638345,134.07527743273084,62.98526901786656,False,max_epochs,2317.962595462799
