method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,403,40300,100,16,104.51945504697133,112.13948750534284,102.84528609257833,False,max_epochs,1813.1003391742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,404,40400,100,16,102.92305106035685,110.40580889983013,102.84528609257833,False,max_epochs,1818.185559272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,405,40500,100,16,102.90518599691887,108.70926239786296,102.84528609257833,False,max_epochs,1823.0547876358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,406,40600,100,16,102.84208424996412,110.54575849147524,102.84208424996412,False,max_epochs,1828.067405462265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,407,40700,100,16,102.89961109470887,111.68712373831858,102.84208424996412,False,max_epochs,1833.5393052101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,408,40800,100,16,102.86489851350268,108.94900653364036,102.84208424996412,False,max_epochs,1838.3138148784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,409,40900,100,16,103.37813570355203,111.57393390625185,102.84208424996412,False,max_epochs,1843.3327209949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,410,41000,100,16,102.97726743864635,109.01147796629814,102.84208424996412,False,max_epochs,1848.2225897312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,411,41100,100,16,102.95415352822363,107.63728145997364,102.84208424996412,False,max_epochs,1853.528754234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,412,41200,100,16,103.10552733131895,112.39678730779318,102.84208424996412,False,max_epochs,1858.1811718940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,413,41300,100,16,103.39752151676873,111.1586820052476,102.84208424996412,False,max_epochs,1863.0080571174622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,414,41400,100,16,103.02390666837188,108.21365693849951,102.84208424996412,False,max_epochs,1867.8433911800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,415,41500,100,16,102.90500679676414,108.9189319683253,102.84208424996412,False,max_epochs,1872.3788948059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,416,41600,100,16,102.99667486449674,107.74608144430539,102.84208424996412,False,max_epochs,1874.4737236499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,417,41700,100,16,102.80467340294764,108.53857199740801,102.80467340294764,False,max_epochs,1879.1405720710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,418,41800,100,16,103.16031926257303,113.58404399116587,102.80467340294764,False,max_epochs,1883.862604856491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,419,41900,100,16,103.14240447181352,117.93695747497344,102.80467340294764,False,max_epochs,1889.2174589633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,420,42000,100,16,103.31434665983049,117.85319450185929,102.80467340294764,False,max_epochs,1894.0072243213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,421,42100,100,16,102.86120153245545,120.23029195527945,102.80467340294764,False,max_epochs,1899.2726602554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,422,42200,100,16,102.75414513003889,110.69203401981295,102.75414513003889,False,max_epochs,1904.1532497406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,423,42300,100,16,103.09388639831927,110.32870521039007,102.75414513003889,False,max_epochs,1908.6984429359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,424,42400,100,16,103.70507853113257,111.3528702469419,102.75414513003889,False,max_epochs,1913.4669845104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,425,42500,100,16,102.75028472933522,109.80911018838816,102.75028472933522,False,max_epochs,1917.5142254829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,426,42600,100,16,102.8832766444179,112.45613457089283,102.75028472933522,False,max_epochs,1919.9437115192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,427,42700,100,16,103.1428071014512,111.45706150347738,102.75028472933522,False,max_epochs,1925.1695866584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,428,42800,100,16,102.95134637287984,110.23883607532903,102.75028472933522,False,max_epochs,1929.8261308670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,429,42900,100,16,102.89108420657038,110.83426384997043,102.75028472933522,False,max_epochs,1935.1795420646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,430,43000,100,16,102.95300100751204,111.87858262473249,102.75028472933522,False,max_epochs,1940.0963439941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,431,43100,100,16,102.84537003022359,111.83191879514168,102.75028472933522,False,max_epochs,1944.8685989379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,432,43200,100,16,102.94790946411493,110.96799211997842,102.75028472933522,False,max_epochs,1949.8992648124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,433,43300,100,16,102.94155330209784,113.10982120604315,102.75028472933522,False,max_epochs,1955.1674995422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,434,43400,100,16,103.9336556206809,113.05848721372894,102.75028472933522,False,max_epochs,1960.1671607494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,435,43500,100,16,103.15292001490295,109.93182981877499,102.75028472933522,False,max_epochs,1964.6856758594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,436,43600,100,16,103.09136059139823,109.03381075225752,102.75028472933522,False,max_epochs,1969.470295906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,437,43700,100,16,103.08114021948782,110.13808413957528,102.75028472933522,False,max_epochs,1971.658373117447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,438,43800,100,16,102.84538638734223,109.9290408603785,102.75028472933522,False,max_epochs,1975.888597726822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,439,43900,100,16,103.06160843374063,107.73506589634343,102.75028472933522,False,max_epochs,1980.6569356918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,440,44000,100,16,102.98556650715439,110.0359629363235,102.75028472933522,False,max_epochs,1985.5040295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,441,44100,100,16,102.81476103601334,108.08310209963224,102.75028472933522,False,max_epochs,1990.2514736652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,442,44200,100,16,102.83487747881078,109.11021219072174,102.75028472933522,False,max_epochs,1994.9704627990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,443,44300,100,16,102.96541886612756,108.24328280452048,102.75028472933522,False,max_epochs,1997.2593398094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,444,44400,100,16,102.79056040492256,109.3970808969071,102.75028472933522,False,max_epochs,2001.6812875270844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,445,44500,100,16,102.96570387759064,109.07539971117629,102.75028472933522,False,max_epochs,2006.8624293804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,446,44600,100,16,102.75994404666913,110.58919173879642,102.75028472933522,False,max_epochs,2011.6963894367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,447,44700,100,16,102.8630440242188,110.4120143428044,102.75028472933522,False,max_epochs,2016.5306169986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,448,44800,100,16,102.80509283061343,110.95903074249168,102.75028472933522,False,max_epochs,2021.710156917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,449,44900,100,16,103.0044784745695,108.7539659570786,102.75028472933522,False,max_epochs,2026.9724090099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,450,45000,100,16,102.90846432582025,108.66416114046659,102.75028472933522,False,max_epochs,2031.9651696681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,451,45100,100,16,102.90878893892292,108.7527457265754,102.75028472933522,False,max_epochs,2036.4463725090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,452,45200,100,16,102.93461705052502,107.89546852380482,102.75028472933522,False,max_epochs,2041.169603586197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,453,45300,100,16,102.90446927502026,109.54281022977698,102.75028472933522,False,max_epochs,2045.5453789234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,454,45400,100,16,102.88949201968131,109.6551685400907,102.75028472933522,False,max_epochs,2047.903503894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,455,45500,100,16,102.76981339008758,107.71681978959228,102.75028472933522,False,max_epochs,2052.6045215129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,456,45600,100,16,102.8295877056256,107.96922656588211,102.75028472933522,False,max_epochs,2057.4007070064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,457,45700,100,16,102.91121990052132,108.02665690269478,102.75028472933522,False,max_epochs,2062.7558913230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,458,45800,100,16,102.8386385988231,106.39925729668443,102.75028472933522,False,max_epochs,2067.7084045410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,459,45900,100,16,103.16776576434718,112.50996032368484,102.75028472933522,False,max_epochs,2072.6854977607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,460,46000,100,16,102.92358599855874,111.16775753398414,102.75028472933522,False,max_epochs,2077.3390963077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,461,46100,100,16,102.94716659404847,109.28182170882704,102.75028472933522,False,max_epochs,2082.8912258148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,462,46200,100,16,102.83856430516472,109.46198123436953,102.75028472933522,False,max_epochs,2087.890326499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,463,46300,100,16,102.7664017287958,111.34579935175734,102.75028472933522,False,max_epochs,2092.824853658676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,464,46400,100,16,102.88615220229794,107.59853216605848,102.75028472933522,False,max_epochs,2097.7831134796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,465,46500,100,16,103.10105084318172,107.59017064080248,102.75028472933522,False,max_epochs,2103.0688288211823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,466,46600,100,16,103.02033536965172,108.55431512128112,102.75028472933522,False,max_epochs,2107.8342266082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,467,46700,100,16,102.85821467035086,108.14521424747214,102.75028472933522,False,max_epochs,2112.499343395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,468,46800,100,16,102.86339022909536,108.57553446256281,102.75028472933522,False,max_epochs,2117.1870670318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,469,46900,100,16,102.96771671320846,111.10456413008743,102.75028472933522,False,max_epochs,2119.5840532779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,470,47000,100,16,102.8326617914726,109.82915261800846,102.75028472933522,False,max_epochs,2124.0922350883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,471,47100,100,16,102.79752529592382,109.31545631735206,102.75028472933522,False,max_epochs,2129.304886817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,472,47200,100,16,102.91716401824891,108.08317248876914,102.75028472933522,False,max_epochs,2134.362625837326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,473,47300,100,16,103.01846643922154,108.74473359616326,102.75028472933522,False,max_epochs,2139.732866048813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,474,47400,100,16,103.12250205390234,108.98539166897947,102.75028472933522,False,max_epochs,2144.3414466381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,475,47500,100,16,102.82959190460286,108.75887244004042,102.75028472933522,False,max_epochs,2148.829661130905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,476,47600,100,16,103.07743723302377,112.62143936677259,102.75028472933522,False,max_epochs,2153.639642238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,477,47700,100,16,102.87901550700364,109.0476771508772,102.75028472933522,False,max_epochs,2157.7138431072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,478,47800,100,16,102.91933196748504,107.63951407090403,102.75028472933522,False,max_epochs,2160.337034702301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,479,47900,100,16,102.89094640585185,108.9632555741307,102.75028472933522,False,max_epochs,2165.0089445114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,480,48000,100,16,102.82586622422865,106.95360131986959,102.75028472933522,False,max_epochs,2170.1660709381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,481,48100,100,16,102.97524392001806,110.11579878410498,102.75028472933522,False,max_epochs,2175.3250856399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,482,48200,100,16,102.77795240514315,107.69103280254697,102.75028472933522,False,max_epochs,2180.2098412513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,483,48300,100,16,102.88446886046927,106.2851970946254,102.75028472933522,False,max_epochs,2185.015040874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,484,48400,100,16,102.75170614433168,106.4512177451939,102.75028472933522,False,max_epochs,2189.8696596622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,485,48500,100,16,102.89920927457189,106.48039747649113,102.75028472933522,False,max_epochs,2194.6749918460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,486,48600,100,16,102.93923612699147,109.99406605212388,102.75028472933522,False,max_epochs,2199.307856321335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,487,48700,100,16,102.92029907184815,110.30478288089736,102.75028472933522,False,max_epochs,2201.320304632187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,488,48800,100,16,102.91056630638036,107.64963230500507,102.75028472933522,False,max_epochs,2205.7586488723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,489,48900,100,16,102.7183982401374,107.04257259789712,102.7183982401374,False,max_epochs,2211.0529441833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,490,49000,100,16,102.79269520950656,107.41485764317812,102.7183982401374,False,max_epochs,2215.8756275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,491,49100,100,16,102.89757673179605,106.24999525911738,102.7183982401374,False,max_epochs,2220.554913043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,492,49200,100,16,102.79849343678188,106.52506931681631,102.7183982401374,False,max_epochs,2225.6298491954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,493,49300,100,16,102.63803282331706,105.96768325954548,102.63803282331706,False,max_epochs,2230.4443020820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,494,49400,100,16,102.85851788243495,106.50574098145125,102.63803282331706,False,max_epochs,2235.0268795490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,495,49500,100,16,102.72634350522239,106.04886097500106,102.63803282331706,False,max_epochs,2237.0506331920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,496,49600,100,16,102.90566504940048,109.46001018102766,102.63803282331706,False,max_epochs,2241.3887147903442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,497,49700,100,16,102.76282685654603,105.86802350213341,102.63803282331706,False,max_epochs,2246.7611730098724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,498,49800,100,16,102.93808512199301,106.39344899639545,102.63803282331706,False,max_epochs,2251.4986724853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,499,49900,100,16,102.78622201378838,106.25411893549595,102.63803282331706,False,max_epochs,2256.5151398181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,500,50000,100,16,102.82634267682211,106.55724706530533,102.63803282331706,False,max_epochs,2261.361687898636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,501,50100,100,16,102.8129392632299,110.83786942791244,102.63803282331706,False,max_epochs,2266.5693645477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,502,50200,100,16,102.74635600446734,108.97750949473127,102.63803282331706,False,max_epochs,2271.4791989326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,503,50300,100,16,102.76338222247948,108.4116072930874,102.63803282331706,False,max_epochs,2276.3226273059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,504,50400,100,16,102.7688743791664,105.5487897789173,102.63803282331706,False,max_epochs,2280.9759953022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,505,50500,100,16,102.7247956295271,105.91046946237181,102.63803282331706,False,max_epochs,2285.6263585090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,506,50600,100,16,102.81788899723131,105.39224730001824,102.63803282331706,False,max_epochs,2289.0529425144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,507,50700,100,16,102.89195947262256,104.97834182945414,102.63803282331706,False,max_epochs,2292.2629601955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,508,50800,100,16,102.7778839166449,106.15557872737514,102.63803282331706,False,max_epochs,2297.153937101364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,509,50900,100,16,104.05886015357353,108.41332206166592,102.63803282331706,False,max_epochs,2302.418449640274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,510,51000,100,16,107.46870962979486,111.91963681622664,102.63803282331706,False,max_epochs,2307.179582834244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,511,51100,100,16,109.66749271472138,113.69136164247408,102.63803282331706,False,max_epochs,2311.741853237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,512,51200,100,16,111.82836009750189,114.85633827293344,102.63803282331706,False,max_epochs,2316.46461892128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,513,51300,100,16,111.94732965643276,115.3460950528779,102.63803282331706,False,max_epochs,2321.0790004730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,514,51400,100,16,111.44420384147004,115.94744338055229,102.63803282331706,False,max_epochs,2323.062017917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,515,51500,100,16,111.96533509534525,115.95021828199253,102.63803282331706,False,max_epochs,2327.3411073684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed090,90,516,51600,100,16,112.3757650417302,116.46867432084103,102.63803282331706,False,max_epochs,2332.1550936698914
