method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,203,40600,200,16,111.10043691466673,117.82360360659786,110.78940245226937,False,max_epochs,1545.6511526107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,204,40800,200,16,111.147979331913,115.88494257431023,110.78940245226937,False,max_epochs,1553.4806640148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,205,41000,200,16,111.01969949306823,118.07183435804745,110.78940245226937,False,max_epochs,1561.898520708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,206,41200,200,16,111.39186975799558,117.14936002998249,110.78940245226937,False,max_epochs,1569.743599653244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,207,41400,200,16,111.10457099859104,117.04938716341636,110.78940245226937,False,max_epochs,1577.8254380226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,208,41600,200,16,110.89337673543123,115.92538515894907,110.78940245226937,False,max_epochs,1585.7275760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,209,41800,200,16,111.24923222179798,118.151262838225,110.78940245226937,False,max_epochs,1591.3871276378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,210,42000,200,16,110.93491871248943,120.83338738744887,110.78940245226937,False,max_epochs,1595.987421989441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,211,42200,200,16,111.04439267768393,116.87180449151657,110.78940245226937,False,max_epochs,1604.1556215286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,212,42400,200,16,110.88873489095238,117.13087763741888,110.78940245226937,False,max_epochs,1612.4225859642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,213,42600,200,16,110.91302439193186,117.73768126524686,110.78940245226937,False,max_epochs,1620.3909113407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,214,42800,200,16,111.07315072673836,117.44716230693072,110.78940245226937,False,max_epochs,1628.6542410850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,215,43000,200,16,111.18606762322841,117.74561573047563,110.78940245226937,False,max_epochs,1636.7816090583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,216,43200,200,16,110.85970395318,116.56782577058485,110.78940245226937,False,max_epochs,1640.0302228927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,217,43400,200,16,111.06308383149766,117.22253794931676,110.78940245226937,False,max_epochs,1647.2082870006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,218,43600,200,16,111.59339054987319,116.93467309615315,110.78940245226937,False,max_epochs,1655.532548904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,219,43800,200,16,109.63793611965484,117.39842810367713,109.63793611965484,False,max_epochs,1663.7722766399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,220,44000,200,16,110.78123504846984,116.25487357133316,109.63793611965484,False,max_epochs,1672.2932901382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,221,44200,200,16,111.0433146767436,115.47725370616499,109.63793611965484,False,max_epochs,1680.9708154201508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,222,44400,200,16,110.9426931550614,116.89293107940293,109.63793611965484,False,max_epochs,1689.3851392269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,223,44600,200,16,111.01598806463653,118.5554755195821,109.63793611965484,False,max_epochs,1697.8781151771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,224,44800,200,16,110.96026478150365,117.68191114533977,109.63793611965484,False,max_epochs,1705.6336925029755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,225,45000,200,16,110.81126593282914,115.9363441359869,109.63793611965484,False,max_epochs,1713.7129998207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,226,45200,200,16,110.95627829400229,118.51997617256659,109.63793611965484,False,max_epochs,1721.7203385829926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,227,45400,200,16,110.92546296119691,125.61386873029454,109.63793611965484,False,max_epochs,1728.5332989692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,228,45600,200,16,108.92170988118096,125.70804720592574,108.92170988118096,False,max_epochs,1732.358685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,229,45800,200,16,109.45565533566578,134.17934501640025,108.92170988118096,False,max_epochs,1740.583595752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,230,46000,200,16,110.85941650283496,132.78598770920178,108.92170988118096,False,max_epochs,1748.583976507187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,231,46200,200,16,109.6036936622598,134.76320331211673,108.92170988118096,False,max_epochs,1756.6434121131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,232,46400,200,16,108.75939134315719,132.51849284818763,108.75939134315719,False,max_epochs,1764.5395169258118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,233,46600,200,16,113.553974142159,138.61727861550355,108.75939134315719,False,max_epochs,1772.7059333324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,234,46800,200,16,112.70861073186089,136.4358452581996,108.75939134315719,False,max_epochs,1780.9559791088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,235,47000,200,16,112.42139106850466,134.23521039170828,108.75939134315719,False,max_epochs,1788.895251274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,236,47200,200,16,111.27045859842819,136.43564830119098,108.75939134315719,False,max_epochs,1795.0541961193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,237,47400,200,16,109.19578593149868,131.42198447057984,108.75939134315719,False,max_epochs,1799.1849970817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,238,47600,200,16,108.84828016111956,131.77813820958374,108.75939134315719,False,max_epochs,1807.110152721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,239,47800,200,16,108.36120456574677,134.52166867939286,108.36120456574677,False,max_epochs,1814.9186375141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,240,48000,200,16,109.32488813624775,130.36206654082676,108.36120456574677,False,max_epochs,1822.8194243907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,241,48200,200,16,107.59294448531298,128.7744247387218,107.59294448531298,False,max_epochs,1830.0929126739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,242,48400,200,16,107.47234798305185,126.8048711502608,107.47234798305185,False,max_epochs,1833.4226219654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,243,48600,200,16,107.68679543192066,127.35195808958906,107.47234798305185,False,max_epochs,1841.3170566558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,244,48800,200,16,107.0500784212429,123.05599354926505,107.0500784212429,False,max_epochs,1849.6108031272888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,245,49000,200,16,107.8519828724457,126.56974020500238,107.0500784212429,False,max_epochs,1858.3306770324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,246,49200,200,16,107.16974049987019,119.50120677716114,107.0500784212429,False,max_epochs,1865.9385540485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,247,49400,200,16,107.04299702564728,121.97715961965542,107.04299702564728,False,max_epochs,1874.6601521968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,248,49600,200,16,106.87606743544019,123.49869366866832,106.87606743544019,False,max_epochs,1882.8192415237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,249,49800,200,16,106.38113748674016,116.9023913164557,106.38113748674016,False,max_epochs,1891.0977203845978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,250,50000,200,16,106.45589713658174,120.75687143918663,106.38113748674016,False,max_epochs,1899.1103258132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,251,50200,200,16,106.17985565657749,122.43121587003694,106.17985565657749,False,max_epochs,1907.3783531188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,252,50400,200,16,106.32204239138328,116.73628285584185,106.17985565657749,False,max_epochs,1915.492886543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,253,50600,200,16,106.49560958118394,114.82530087699115,106.17985565657749,False,max_epochs,1919.4899854660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,254,50800,200,16,106.10109257978036,117.86541498084132,106.10109257978036,False,max_epochs,1925.4406805038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,255,51000,200,16,106.20288092814698,115.19807013407237,106.10109257978036,False,max_epochs,1933.7232930660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,256,51200,200,16,106.13214583599398,116.4474481423303,106.10109257978036,False,max_epochs,1942.0325388908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,257,51400,200,16,105.85740313978057,114.08303436668265,105.85740313978057,False,max_epochs,1950.3873987197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,258,51600,200,16,106.13770826595393,116.20201056638709,105.85740313978057,False,max_epochs,1958.4598724842072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,259,51800,200,16,106.19156616377379,114.875823569093,105.85740313978057,False,max_epochs,1966.5039989948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,260,52000,200,16,106.13397745828377,113.73001853257671,105.85740313978057,False,max_epochs,1974.7321469783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,261,52200,200,16,105.67669335555688,114.1351211983825,105.67669335555688,False,max_epochs,1981.0479691028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,262,52400,200,16,105.77655639625097,112.09516333108618,105.67669335555688,False,max_epochs,1984.9523952007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,263,52600,200,16,105.84979123591972,111.79163536946709,105.67669335555688,False,max_epochs,1992.6878294944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,264,52800,200,16,105.95640420931358,116.00440723641779,105.67669335555688,False,max_epochs,2000.849375963211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,265,53000,200,16,105.86492156214047,117.37908037245685,105.67669335555688,False,max_epochs,2009.0417442321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,266,53200,200,16,105.62967997931091,111.3391285069997,105.62967997931091,False,max_epochs,2017.4649028778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,267,53400,200,16,105.92071496589608,111.07122339472761,105.62967997931091,False,max_epochs,2026.0700092315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,268,53600,200,16,105.77096989978082,114.91985454454033,105.62967997931091,False,max_epochs,2034.3041954040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,269,53800,200,16,105.805279779238,112.06173755785647,105.62967997931091,False,max_epochs,2042.2125520706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,270,54000,200,16,105.59818960308053,111.14229671721682,105.59818960308053,False,max_epochs,2050.3411700725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,271,54200,200,16,105.89223040214092,112.0370860414377,105.59818960308053,False,max_epochs,2056.551604747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,272,54400,200,16,105.57732277929404,109.11974442400347,105.57732277929404,False,max_epochs,2060.390597343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,273,54600,200,16,105.74802748473388,108.73641388892062,105.57732277929404,False,max_epochs,2068.542265176773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,274,54800,200,16,106.01809848536948,109.78273931763894,105.57732277929404,False,max_epochs,2076.8678328990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,275,55000,200,16,105.88002172391114,110.79989104430348,105.57732277929404,False,max_epochs,2085.1539080142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,276,55200,200,16,105.86677383648184,109.28580106390125,105.57732277929404,False,max_epochs,2092.881841659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,277,55400,200,16,107.57562632110006,113.855938520618,105.57732277929404,False,max_epochs,2101.1441462039948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,278,55600,200,16,107.84130440370862,115.56033660380825,105.57732277929404,False,max_epochs,2109.2416026592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,279,55800,200,16,105.71071012149234,109.85399289188837,105.57732277929404,False,max_epochs,2117.5875816345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,280,56000,200,16,109.92478334245656,118.7269076776308,105.57732277929404,False,max_epochs,2125.520038127899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,281,56200,200,16,113.92606840921557,125.21062514955715,105.57732277929404,False,max_epochs,2128.7393045425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,282,56400,200,16,113.55166639417399,125.37377638389043,105.57732277929404,False,max_epochs,2135.687173128128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,283,56600,200,16,105.99282427807199,117.27839496238981,105.57732277929404,False,max_epochs,2143.8749420642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,284,56800,200,16,105.53512699142377,110.64642893651873,105.53512699142377,False,max_epochs,2151.9574706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,285,57000,200,16,105.99163768631283,114.54908050487887,105.53512699142377,False,max_epochs,2159.8947100639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,286,57200,200,16,105.85746896098036,111.35213181227493,105.53512699142377,False,max_epochs,2168.0839142799377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,287,57400,200,16,106.04973528854181,117.92364870120161,105.53512699142377,False,max_epochs,2176.369391441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,288,57600,200,16,106.84197274454412,120.85453258336955,105.53512699142377,False,max_epochs,2184.0583226680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,289,57800,200,16,105.75547727023924,117.49421711979835,105.53512699142377,False,max_epochs,2189.868559360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,290,58000,200,16,106.15228244223242,112.53266586277239,105.53512699142377,False,max_epochs,2194.3498952388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,291,58200,200,16,105.64414433839481,115.85781603439122,105.53512699142377,False,max_epochs,2202.4473197460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,292,58400,200,16,105.70420714891345,112.92791612601309,105.53512699142377,False,max_epochs,2210.0977087020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,293,58600,200,16,105.94939208806626,115.21274323429348,105.53512699142377,False,max_epochs,2217.85809469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,294,58800,200,16,106.46332204931468,116.73060171079779,105.53512699142377,False,max_epochs,2225.62819981575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,295,59000,200,16,105.6458724347244,112.78796418055018,105.53512699142377,False,max_epochs,2232.9571690559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,296,59200,200,16,105.56373916042868,114.43955571630661,105.53512699142377,False,max_epochs,2235.9324662685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,297,59400,200,16,105.1625085776922,111.62289782160101,105.1625085776922,False,max_epochs,2243.765981197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,298,59600,200,16,105.63392219781669,114.82842620042507,105.1625085776922,False,max_epochs,2252.0649514198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,299,59800,200,16,105.27176359533048,114.36250563678365,105.1625085776922,False,max_epochs,2259.554853916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,300,60000,200,16,105.10813206071799,112.1782387213592,105.10813206071799,False,max_epochs,2267.4282042980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,301,60200,200,16,105.19050062427632,113.00706987349615,105.10813206071799,False,max_epochs,2275.023177623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,302,60400,200,16,104.91339757860402,112.55851609352604,104.91339757860402,False,max_epochs,2281.3245475292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,303,60600,200,16,105.02689524391,111.50075382960837,104.91339757860402,False,max_epochs,2286.2257022857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,304,60800,200,16,104.87139583709128,113.6054499474572,104.87139583709128,False,max_epochs,2294.120557785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,305,61000,200,16,105.1388962166339,110.28396333593591,104.87139583709128,False,max_epochs,2302.4492661952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,306,61200,200,16,104.90364494371642,112.72908774617443,104.87139583709128,False,max_epochs,2310.7350583076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,307,61400,200,16,104.95721287288575,110.2054654735137,104.87139583709128,False,max_epochs,2319.113547563553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,308,61600,200,16,105.09050937271962,112.50272435420284,104.87139583709128,False,max_epochs,2327.185886144638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,309,61800,200,16,104.99137330817922,110.32105504250778,104.87139583709128,False,max_epochs,2335.52432513237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,310,62000,200,16,105.09178261128065,111.03355960780672,104.87139583709128,False,max_epochs,2343.719387292862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,311,62200,200,16,104.94585537622213,110.37401737972834,104.87139583709128,False,max_epochs,2351.4656863212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,312,62400,200,16,104.60012649882313,111.43993369195476,104.60012649882313,False,max_epochs,2358.7467770576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,313,62600,200,16,104.77676776536279,111.01705725122227,104.60012649882313,False,max_epochs,2361.6998546123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,314,62800,200,16,105.06297774001412,110.32071578223224,104.60012649882313,False,max_epochs,2369.825008392334
