method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,401,80200,200,16,110.54461612069754,132.64880927698704,99.57433577116356,False,max_epochs,2954.3282191753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,402,80400,200,16,109.77381030934102,133.1193114602113,99.57433577116356,False,max_epochs,2962.4713213443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,403,80600,200,16,111.94337027217651,131.32807370612073,99.57433577116356,False,max_epochs,2970.2362990379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,404,80800,200,16,97.66913690540703,131.33411608852876,97.66913690540703,False,max_epochs,2978.2777473926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,405,81000,200,16,113.16927492118681,129.18056504499435,97.66913690540703,False,max_epochs,2985.5801813602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,406,81200,200,16,111.79944661831465,129.0152659224027,97.66913690540703,False,max_epochs,2988.2221615314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,407,81400,200,16,112.32756575216497,128.31488830923524,97.66913690540703,False,max_epochs,2996.430416584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,408,81600,200,16,104.9935840067928,130.54100896126317,97.66913690540703,False,max_epochs,3004.507014274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,409,81800,200,16,111.73199465396269,131.560368435153,97.66913690540703,False,max_epochs,3012.511219024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,410,82000,200,16,111.77814420235431,131.29415329657772,97.66913690540703,False,max_epochs,3020.5271747112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,411,82200,200,16,110.53594232602397,130.58464757269078,97.66913690540703,False,max_epochs,3028.6465079784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,412,82400,200,16,104.01441271796573,129.2698492569701,97.66913690540703,False,max_epochs,3036.0549738407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,413,82600,200,16,112.5068341092794,129.4773011734689,97.66913690540703,False,max_epochs,3038.7989690303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,414,82800,200,16,107.41416306348766,131.4127831201562,97.66913690540703,False,max_epochs,3046.6629509925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,415,83000,200,16,103.83918389328407,129.79169314866937,97.66913690540703,False,max_epochs,3054.6645562648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,416,83200,200,16,112.38687941978523,132.3773862520033,97.66913690540703,False,max_epochs,3062.7575192451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,417,83400,200,16,106.46817755911393,131.1245743241359,97.66913690540703,False,max_epochs,3070.7224311828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,418,83600,200,16,102.90914963392309,129.70327996537623,97.66913690540703,False,max_epochs,3078.668410539627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,419,83800,200,16,112.75112636698654,129.48289041604716,97.66913690540703,False,max_epochs,3086.206389427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,420,84000,200,16,107.81072554026571,129.0164120965729,97.66913690540703,False,max_epochs,3089.220860719681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,421,84200,200,16,112.33986922435943,129.00977380500183,97.66913690540703,False,max_epochs,3097.3449018001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,422,84400,200,16,111.8076303328186,132.66478400328953,97.66913690540703,False,max_epochs,3105.853451490402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,423,84600,200,16,112.84376802036977,130.1408936701575,97.66913690540703,False,max_epochs,3114.2350659370422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,424,84800,200,16,108.53215873837323,130.0074851247037,97.66913690540703,False,max_epochs,3122.142584323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,425,85000,200,16,101.41634086215068,125.62904368177827,97.66913690540703,False,max_epochs,3130.2873039245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,426,85200,200,16,106.6124035275747,124.84305049615496,97.66913690540703,False,max_epochs,3138.099002599716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,427,85400,200,16,113.35292880609039,127.76447116239257,97.66913690540703,False,max_epochs,3145.910652399063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,428,85600,200,16,103.655030683606,129.00004977066146,97.66913690540703,False,max_epochs,3153.395252943039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,429,85800,200,16,111.98048738239353,129.83471108410635,97.66913690540703,False,max_epochs,3156.3003067970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,430,86000,200,16,112.3224640648553,128.60375346875443,97.66913690540703,False,max_epochs,3163.8495988845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,431,86200,200,16,110.19646869279588,130.07072879943667,97.66913690540703,False,max_epochs,3171.952157497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,432,86400,200,16,108.18347743686846,126.09036793854112,97.66913690540703,False,max_epochs,3180.421056509018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,433,86600,200,16,112.7479648156712,126.94804139696333,97.66913690540703,False,max_epochs,3188.612199783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,434,86800,200,16,100.3393389337958,126.98487456581049,97.66913690540703,False,max_epochs,3196.7518129348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,435,87000,200,16,110.30840678616475,131.09086290577295,97.66913690540703,False,max_epochs,3204.8718588352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,436,87200,200,16,111.38257899414828,132.5663669990209,97.66913690540703,False,max_epochs,3212.827026605606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,437,87400,200,16,109.4257541103607,128.65110408942797,97.66913690540703,False,max_epochs,3220.472616672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,438,87600,200,16,108.85189138685232,130.06242042278612,97.66913690540703,False,max_epochs,3223.4277443885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,439,87800,200,16,110.31639870500811,133.1064794167935,97.66913690540703,False,max_epochs,3231.253502845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,440,88000,200,16,100.10769496259391,131.926024142776,97.66913690540703,False,max_epochs,3239.177492380142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,441,88200,200,16,113.38447509935968,128.82243379558244,97.66913690540703,False,max_epochs,3247.11873626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,442,88400,200,16,112.08284758378012,128.75198662996928,97.66913690540703,False,max_epochs,3255.147808790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,443,88600,200,16,103.2113558293666,129.85848975961514,97.66913690540703,False,max_epochs,3263.2745900154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,444,88800,200,16,102.01482630389518,130.20501914188006,97.66913690540703,False,max_epochs,3271.0451164245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,445,89000,200,16,110.81087788040566,131.78175652706966,97.66913690540703,False,max_epochs,3274.0220494270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,446,89200,200,16,104.7782190863247,129.99300822058376,97.66913690540703,False,max_epochs,3281.3447909355164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,447,89400,200,16,101.80089510484451,128.3618610111967,97.66913690540703,False,max_epochs,3289.186222553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,448,89600,200,16,101.67508783335425,127.01658605991359,97.66913690540703,False,max_epochs,3297.236914873123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,449,89800,200,16,110.38648811282688,127.17706454385623,97.66913690540703,False,max_epochs,3304.6477994918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,450,90000,200,16,106.67313130208309,129.19980284743832,97.66913690540703,False,max_epochs,3307.785436630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,451,90200,200,16,96.99902095819894,131.53015318252176,96.99902095819894,False,max_epochs,3315.3173828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,452,90400,200,16,96.80806133352701,132.34536928332727,96.80806133352701,False,max_epochs,3323.7022638320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,453,90600,200,16,108.92615930417347,136.25427920201255,96.80806133352701,False,max_epochs,3331.9702446460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,454,90800,200,16,113.4733399076642,136.65448388687813,96.80806133352701,False,max_epochs,3340.362564563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,455,91000,200,16,111.38713953790634,135.2517372012776,96.80806133352701,False,max_epochs,3348.6885330677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,456,91200,200,16,107.1223665242709,131.94960480123467,96.80806133352701,False,max_epochs,3356.843846797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,457,91400,200,16,100.45989200766611,131.07304305318056,96.80806133352701,False,max_epochs,3365.0881884098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,458,91600,200,16,97.3071285433821,131.8645971150666,96.80806133352701,False,max_epochs,3372.7959797382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,459,91800,200,16,109.31484275933742,131.57642731849364,96.80806133352701,False,max_epochs,3380.727102279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,460,92000,200,16,111.3716268618154,132.43071815846724,96.80806133352701,False,max_epochs,3384.3479487895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,461,92200,200,16,104.04885062177999,128.93928670548098,96.80806133352701,False,max_epochs,3391.141752719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,462,92400,200,16,98.63767710104553,130.9609657209506,96.80806133352701,False,max_epochs,3399.273074865341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,463,92600,200,16,103.53887866966022,129.0964464500662,96.80806133352701,False,max_epochs,3407.3939921855927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,464,92800,200,16,107.51276231523353,131.88387902546415,96.80806133352701,False,max_epochs,3415.738304376602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,465,93000,200,16,104.77539966036461,131.17694823031346,96.80806133352701,False,max_epochs,3424.033442258835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,466,93200,200,16,110.19857101677894,129.0591432237082,96.80806133352701,False,max_epochs,3432.4441351890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,467,93400,200,16,102.32948792566002,131.2259779396833,96.80806133352701,False,max_epochs,3440.943004846573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,468,93600,200,16,109.14112191549113,128.43224852482842,96.80806133352701,False,max_epochs,3449.264481306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,469,93800,200,16,108.79667735381042,128.56082751695104,96.80806133352701,False,max_epochs,3457.0746960639954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,470,94000,200,16,111.17624976318649,129.02944885676987,96.80806133352701,False,max_epochs,3465.173623085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,471,94200,200,16,95.73482568536164,131.38477369411143,95.73482568536164,False,max_epochs,3473.047836780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,472,94400,200,16,101.97965785547821,124.83605977966054,95.73482568536164,False,max_epochs,3475.8344774246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,473,94600,200,16,102.45702630758728,124.6387457916377,95.73482568536164,False,max_epochs,3483.374143600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,474,94800,200,16,101.1979688352736,126.09704324708494,95.73482568536164,False,max_epochs,3491.677966117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,475,95000,200,16,109.65188382869931,125.72976521622354,95.73482568536164,False,max_epochs,3500.1401262283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,476,95200,200,16,100.25797546753347,129.0000169631724,95.73482568536164,False,max_epochs,3508.1431846618652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,477,95400,200,16,107.2506833990512,130.82701368737608,95.73482568536164,False,max_epochs,3516.1252613067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,478,95600,200,16,108.32997670435981,127.68420946428567,95.73482568536164,False,max_epochs,3524.1371643543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,479,95800,200,16,112.71218756336161,128.36107554267238,95.73482568536164,False,max_epochs,3530.925337791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,480,96000,200,16,106.71815941320651,125.13783630245908,95.73482568536164,False,max_epochs,3534.662986278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,481,96200,200,16,102.44768366969402,128.30500417663663,95.73482568536164,False,max_epochs,3542.7832882404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,482,96400,200,16,101.51323471838568,129.03040991441685,95.73482568536164,False,max_epochs,3551.101401567459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,483,96600,200,16,113.75992257879417,129.87988427698957,95.73482568536164,False,max_epochs,3558.843236684799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,484,96800,200,16,114.22756835548248,132.50141505067296,95.73482568536164,False,max_epochs,3566.849451303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,485,97000,200,16,108.4313389909808,128.90314587959017,95.73482568536164,False,max_epochs,3574.7494428157806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,486,97200,200,16,111.35051398078605,126.90758666137936,95.73482568536164,False,max_epochs,3577.783546924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,487,97400,200,16,112.63919066656034,125.85368382286262,95.73482568536164,False,max_epochs,3585.168804168701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,488,97600,200,16,111.43590812437901,126.96673387870825,95.73482568536164,False,max_epochs,3593.5994744300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,489,97800,200,16,114.28753336287238,128.67804095915295,95.73482568536164,False,max_epochs,3602.005701780319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,490,98000,200,16,110.99636042968066,130.4257372996083,95.73482568536164,False,max_epochs,3610.678079366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,491,98200,200,16,103.1335407264756,130.14121418303785,95.73482568536164,False,max_epochs,3618.886236190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,492,98400,200,16,104.91052470506827,129.12387335106217,95.73482568536164,False,max_epochs,3627.1977059841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,493,98600,200,16,99.7022583978952,129.00175097748806,95.73482568536164,False,max_epochs,3635.593948841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,494,98800,200,16,107.96377534004125,129.0024251002103,95.73482568536164,False,max_epochs,3643.828519821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,495,99000,200,16,96.2478403024925,131.30142413909277,95.73482568536164,False,max_epochs,3651.691516160965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,496,99200,200,16,112.41176436049571,135.30347054109245,95.73482568536164,False,max_epochs,3659.559465408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,497,99400,200,16,102.86755418071759,134.2369429150491,95.73482568536164,False,max_epochs,3666.968109846115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,498,99600,200,16,96.08126278721012,130.3028731973762,95.73482568536164,False,max_epochs,3669.670168399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,499,99800,200,16,109.42017183241755,133.0596789278029,95.73482568536164,False,max_epochs,3677.5827975273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,500,100000,200,16,109.47926943871718,133.62920711181616,95.73482568536164,False,max_epochs,3685.843024253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,501,100200,200,16,105.90937681092957,131.3494272811754,95.73482568536164,False,max_epochs,3693.930568933487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,502,100400,200,16,107.10578640619792,130.84594171338696,95.73482568536164,False,max_epochs,3701.8893871307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,503,100600,200,16,113.60652826351671,134.5528277074922,95.73482568536164,False,max_epochs,3709.9836225509644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,504,100800,200,16,111.36473666162526,130.79049733539858,95.73482568536164,False,max_epochs,3718.1298685073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,505,101000,200,16,114.10912655824463,130.59290751915842,95.73482568536164,False,max_epochs,3724.753177881241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,506,101200,200,16,101.22796477962973,133.22910067948166,95.73482568536164,False,max_epochs,3728.3747189044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,507,101400,200,16,106.30077784924286,133.0251385957479,95.73482568536164,False,max_epochs,3736.3195440769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,508,101600,200,16,98.17244084373141,132.56167158675697,95.73482568536164,False,max_epochs,3744.357645511627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,509,101800,200,16,113.63925779303796,131.9350365185771,95.73482568536164,False,max_epochs,3752.1782104969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,510,102000,200,16,98.07188246897203,133.53677695406935,95.73482568536164,False,max_epochs,3760.1981279850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,511,102200,200,16,105.89565508168589,133.6232420934859,95.73482568536164,False,max_epochs,3768.2107837200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed319,319,512,102400,200,16,110.14653629284139,135.60343415736224,95.73482568536164,False,max_epochs,3776.2195653915405
