method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,117,11700,100,16,116.7619231027928,123.7408075140083,116.00451829321679,False,max_epochs,517.0339891910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,118,11800,100,16,116.78093970179783,122.22736729310381,116.00451829321679,False,max_epochs,522.4425857067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,119,11900,100,16,116.02639031949813,123.09834378037421,116.00451829321679,False,max_epochs,527.8188574314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,120,12000,100,16,115.42726044680421,123.06108872443156,115.42726044680421,False,max_epochs,532.6753578186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,121,12100,100,16,115.478015091477,124.04885519562976,115.42726044680421,False,max_epochs,537.6087107658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,122,12200,100,16,114.34337392844665,124.33371411113589,114.34337392844665,False,max_epochs,542.6009910106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,123,12300,100,16,116.27943692489441,124.49965529850074,114.34337392844665,False,max_epochs,547.2901644706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,124,12400,100,16,117.00498909487902,125.93126916000072,114.34337392844665,False,max_epochs,552.0598421096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,125,12500,100,16,113.81829772616646,124.4551833008209,113.81829772616646,False,max_epochs,556.7080461978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,126,12600,100,16,114.53569940942447,125.75320851917282,113.81829772616646,False,max_epochs,560.4909434318542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,127,12700,100,16,116.23992122860462,125.49933409548456,113.81829772616646,False,max_epochs,563.449595451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,128,12800,100,16,113.04335143806831,125.8709860835014,113.04335143806831,False,max_epochs,568.2387063503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,129,12900,100,16,113.98904035940846,127.38791670815843,113.04335143806831,False,max_epochs,572.8373982906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,130,13000,100,16,114.15672213279194,123.94123985936571,113.04335143806831,False,max_epochs,577.7701416015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,131,13100,100,16,113.97088459254037,126.83649120363216,113.04335143806831,False,max_epochs,582.1220848560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,132,13200,100,16,111.9637216257611,127.01832134924173,111.9637216257611,False,max_epochs,586.7877938747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,133,13300,100,16,112.3157731256461,125.89391429868763,111.9637216257611,False,max_epochs,588.8617141246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,134,13400,100,16,110.64738704030611,129.37200818336964,110.64738704030611,False,max_epochs,593.495787858963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,135,13500,100,16,107.21256012194414,126.33327387666834,107.21256012194414,False,max_epochs,598.6067657470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,136,13600,100,16,111.68046226576013,128.36862527737992,107.21256012194414,False,max_epochs,603.5118777751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,137,13700,100,16,111.38994772228345,125.15707597499258,107.21256012194414,False,max_epochs,608.324898481369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,138,13800,100,16,110.34288324193092,127.69703828817083,107.21256012194414,False,max_epochs,613.4260454177856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,139,13900,100,16,112.69800260607131,126.79306632283522,107.21256012194414,False,max_epochs,617.8847541809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,140,14000,100,16,109.88658545800166,127.10806441048918,107.21256012194414,False,max_epochs,622.5391204357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,141,14100,100,16,110.27000079041471,130.39050854185655,107.21256012194414,False,max_epochs,624.786372423172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,142,14200,100,16,109.06858230783588,124.21192698638076,107.21256012194414,False,max_epochs,628.9164698123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,143,14300,100,16,109.91604402855951,128.6315127276266,107.21256012194414,False,max_epochs,633.1886053085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,144,14400,100,16,108.79983793144412,127.81378831736149,107.21256012194414,False,max_epochs,637.9517443180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,145,14500,100,16,110.28039756609635,127.66809682187144,107.21256012194414,False,max_epochs,641.9784803390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,146,14600,100,16,110.74907055775614,126.72454796754208,107.21256012194414,False,max_epochs,644.6333408355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,147,14700,100,16,110.39854642093344,125.99111791584458,107.21256012194414,False,max_epochs,649.5653960704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,148,14800,100,16,111.02478205737845,128.57979109487374,107.21256012194414,False,max_epochs,654.344545841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,149,14900,100,16,110.53443272662105,130.32103701427621,107.21256012194414,False,max_epochs,658.569744348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,150,15000,100,16,112.27375516185809,125.55874920410123,107.21256012194414,False,max_epochs,663.1065557003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,151,15100,100,16,105.03339917603671,125.69656555211202,105.03339917603671,False,max_epochs,666.1374411582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,152,15200,100,16,103.54119182270881,125.44734297367027,103.54119182270881,False,max_epochs,669.4131529331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,153,15300,100,16,103.75237935622033,126.12874863619523,103.54119182270881,False,max_epochs,673.9691641330719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,154,15400,100,16,105.71515629230124,125.61683778774825,103.54119182270881,False,max_epochs,678.8768043518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,155,15500,100,16,105.23465154568697,127.76645124147998,103.54119182270881,False,max_epochs,684.4153833389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,156,15600,100,16,104.39499462343225,126.17430747820487,103.54119182270881,False,max_epochs,689.1813099384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,157,15700,100,16,100.99984376572911,125.45119710966705,100.99984376572911,False,max_epochs,694.4764921665192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,158,15800,100,16,106.52498079583799,128.4802636855218,100.99984376572911,False,max_epochs,699.3503675460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,159,15900,100,16,103.33348408336782,126.60968581731828,100.99984376572911,False,max_epochs,704.0281848907471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,160,16000,100,16,104.98102356332872,129.29568057741176,100.99984376572911,False,max_epochs,708.691490650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,161,16100,100,16,101.25464806392671,128.10770608414197,100.99984376572911,False,max_epochs,713.0193634033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,162,16200,100,16,101.8503741698991,125.86840443485798,100.99984376572911,False,max_epochs,715.276508808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,163,16300,100,16,102.25080044936261,129.15330366920676,100.99984376572911,False,max_epochs,719.8916709423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,164,16400,100,16,101.91706083309101,130.59483489737326,100.99984376572911,False,max_epochs,724.8197209835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,165,16500,100,16,100.15168890893254,136.52353114109118,100.15168890893254,False,max_epochs,729.6137773990631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,166,16600,100,16,103.2804839619969,128.37333655366217,100.15168890893254,False,max_epochs,734.3989465236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,167,16700,100,16,102.287715853776,129.5359879706171,100.15168890893254,False,max_epochs,738.9780278205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,168,16800,100,16,101.61528511462488,128.72892784817265,100.15168890893254,False,max_epochs,743.5846314430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,169,16900,100,16,101.13582054536997,129.05290653584774,100.15168890893254,False,max_epochs,745.6286187171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,170,17000,100,16,101.10402534351735,131.08907799153292,100.15168890893254,False,max_epochs,750.5432755947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,171,17100,100,16,102.85073722557163,128.6561273894275,100.15168890893254,False,max_epochs,755.5317647457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,172,17200,100,16,103.77604312559953,127.47652898719686,100.15168890893254,False,max_epochs,760.3475930690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,173,17300,100,16,103.64298552027338,126.40327667678477,100.15168890893254,False,max_epochs,765.2022948265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,174,17400,100,16,103.03077968294109,123.5441634147553,100.15168890893254,False,max_epochs,770.2825257778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,175,17500,100,16,100.87425954683312,125.50619442750393,100.15168890893254,False,max_epochs,775.7613399028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,176,17600,100,16,104.91175830607997,123.84406880765232,100.15168890893254,False,max_epochs,780.900885105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,177,17700,100,16,100.63495965644249,126.2469279303767,100.15168890893254,False,max_epochs,786.0526692867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,178,17800,100,16,100.96008084613236,124.6587664663526,100.15168890893254,False,max_epochs,791.1380558013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,179,17900,100,16,102.89328881953658,122.61119560890697,100.15168890893254,False,max_epochs,796.5050983428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,180,18000,100,16,101.26355520462195,121.06552350615561,100.15168890893254,False,max_epochs,805.4325232505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,181,18100,100,16,101.21586293507055,126.75497811087234,100.15168890893254,False,max_epochs,817.8309245109558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,182,18200,100,16,103.02052463436156,127.03116144190477,100.15168890893254,False,max_epochs,829.8962371349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,183,18300,100,16,103.93190976466708,127.44459623277305,100.15168890893254,False,max_epochs,842.0667233467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,184,18400,100,16,101.7829444954578,127.8796626729669,100.15168890893254,False,max_epochs,854.2854812145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,185,18500,100,16,101.41437835564003,122.00793036667447,100.15168890893254,False,max_epochs,866.440238237381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,186,18600,100,16,101.76659251127734,126.15374968200426,100.15168890893254,False,max_epochs,878.6706850528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,187,18700,100,16,101.11915896094615,127.18580970862081,100.15168890893254,False,max_epochs,890.984783411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,188,18800,100,16,104.9271071587903,126.60689518076501,100.15168890893254,False,max_epochs,902.9727189540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,189,18900,100,16,100.72287784145612,129.10122051856206,100.15168890893254,False,max_epochs,915.2025067806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,190,19000,100,16,101.6496999001881,124.86524813947167,100.15168890893254,False,max_epochs,927.4246411323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,191,19100,100,16,101.61087230853101,126.12986509992729,100.15168890893254,False,max_epochs,939.7526512145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,192,19200,100,16,103.92253966718351,135.75717567932332,100.15168890893254,False,max_epochs,951.8176031112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,193,19300,100,16,103.76512970240633,134.1251594157382,100.15168890893254,False,max_epochs,963.8976953029633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,194,19400,100,16,107.51787399458662,140.75899907354562,100.15168890893254,False,max_epochs,976.1646749973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,195,19500,100,16,101.67140760004494,130.30111827294746,100.15168890893254,False,max_epochs,988.4716391563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,196,19600,100,16,100.78941279584787,136.11155454501136,100.15168890893254,False,max_epochs,999.0430603027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,197,19700,100,16,100.30653774013173,131.77980215925845,100.15168890893254,False,max_epochs,1003.5389151573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,198,19800,100,16,101.22282668460221,132.84489825082963,100.15168890893254,False,max_epochs,1007.882078409195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,199,19900,100,16,102.63913795321038,135.5841160533925,100.15168890893254,False,max_epochs,1012.7883791923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,200,20000,100,16,104.17644322558901,129.33710429733318,100.15168890893254,False,max_epochs,1017.2260901927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,201,20100,100,16,103.92020021235918,134.95122274391514,100.15168890893254,False,max_epochs,1021.5603802204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,202,20200,100,16,100.60785322502971,125.0278394742548,100.15168890893254,False,max_epochs,1026.2061808109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,203,20300,100,16,101.09519685699206,121.61392464140523,100.15168890893254,False,max_epochs,1029.0573885440826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,204,20400,100,16,101.7638600203672,125.41414191419886,100.15168890893254,False,max_epochs,1032.5196647644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,205,20500,100,16,101.77900786703626,123.8286936138492,100.15168890893254,False,max_epochs,1037.72163438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,206,20600,100,16,101.59700481819304,119.53048051646876,100.15168890893254,False,max_epochs,1042.652164697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,207,20700,100,16,101.73784556778153,121.28702116444879,100.15168890893254,False,max_epochs,1047.5808625221252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,208,20800,100,16,102.26105475784584,123.40928577839003,100.15168890893254,False,max_epochs,1052.0892062187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,209,20900,100,16,101.91861663372121,123.14230687249687,100.15168890893254,False,max_epochs,1056.6580090522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,210,21000,100,16,100.62287561025613,115.62569294649253,100.15168890893254,False,max_epochs,1061.278412103653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,211,21100,100,16,102.51255070860374,123.46626206313923,100.15168890893254,False,max_epochs,1063.3407046794891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,212,21200,100,16,101.60179358194915,119.1353963757219,100.15168890893254,False,max_epochs,1068.0371115207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,213,21300,100,16,102.314972661703,123.48470241656734,100.15168890893254,False,max_epochs,1073.07488489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,214,21400,100,16,101.19294614768347,120.704482406532,100.15168890893254,False,max_epochs,1077.9383478164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,215,21500,100,16,102.43160499314668,124.50899492889133,100.15168890893254,False,max_epochs,1082.303346157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,216,21600,100,16,101.59852676444999,122.29358264266025,100.15168890893254,False,max_epochs,1086.7151658535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,217,21700,100,16,100.94290172951459,124.01136494546739,100.15168890893254,False,max_epochs,1089.0099148750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,218,21800,100,16,101.29911144548846,125.21181028112883,100.15168890893254,False,max_epochs,1093.7079043388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,219,21900,100,16,100.95444008140976,123.44103897133002,100.15168890893254,False,max_epochs,1098.4108374118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,220,22000,100,16,101.14619263378584,122.95725962594824,100.15168890893254,False,max_epochs,1103.5650053024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,221,22100,100,16,102.05079120968503,123.78934848086003,100.15168890893254,False,max_epochs,1108.4517047405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,222,22200,100,16,101.066577558401,120.41202054849727,100.15168890893254,False,max_epochs,1113.5461003780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,223,22300,100,16,101.26089784094975,117.13716825733007,100.15168890893254,False,max_epochs,1118.7347979545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,224,22400,100,16,101.30223541323842,116.94110520509128,100.15168890893254,False,max_epochs,1124.0118510723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,225,22500,100,16,100.78667825426194,116.75707813846233,100.15168890893254,False,max_epochs,1128.8033981323242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,226,22600,100,16,101.67956836846352,118.31893694489884,100.15168890893254,False,max_epochs,1133.6928446292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,227,22700,100,16,100.51706485461293,113.70754118172664,100.15168890893254,False,max_epochs,1138.802627325058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,228,22800,100,16,100.73879928702775,110.48132155316225,100.15168890893254,False,max_epochs,1144.157054901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,229,22900,100,16,100.94499841583158,111.9322724977179,100.15168890893254,False,max_epochs,1149.3295722007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,230,23000,100,16,101.00394389809547,110.12381760993925,100.15168890893254,False,max_epochs,1154.5471568107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,231,23100,100,16,100.91807555940113,112.03070532932338,100.15168890893254,False,max_epochs,1159.5639607906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed170,170,232,23200,100,16,102.661445478337,115.58227960300218,100.15168890893254,False,max_epochs,1164.5654208660126
