method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,233,23300,100,16,111.20320308760974,116.87352547445363,111.00079041506,False,max_epochs,1140.6285741329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,234,23400,100,16,111.36819112547644,114.50020852120876,111.00079041506,False,max_epochs,1144.8751859664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,235,23500,100,16,111.47465310801789,115.35193479668382,111.00079041506,False,max_epochs,1149.742651462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,236,23600,100,16,111.48166236923024,116.78513133411673,111.00079041506,False,max_epochs,1154.9018864631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,237,23700,100,16,111.57450211018157,116.47170467346025,111.00079041506,False,max_epochs,1159.6971580982208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,238,23800,100,16,111.23630590996106,115.54513651363493,111.00079041506,False,max_epochs,1164.371343612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,239,23900,100,16,111.17558465342431,115.04537282047025,111.00079041506,False,max_epochs,1169.0989725589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,240,24000,100,16,111.47501021437799,116.21698945969986,111.00079041506,False,max_epochs,1173.693025112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,241,24100,100,16,111.15482023045183,115.13846103705771,111.00079041506,False,max_epochs,1178.9598786830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,242,24200,100,16,111.4520763083176,116.70830640244209,111.00079041506,False,max_epochs,1181.9068207740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,243,24300,100,16,111.2152598932251,115.48896781861309,111.00079041506,False,max_epochs,1186.7292885780334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,244,24400,100,16,111.16465064648908,114.66237173672803,111.00079041506,False,max_epochs,1192.2001509666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,245,24500,100,16,111.05611297961066,114.48648636936724,111.00079041506,False,max_epochs,1197.9764487743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,246,24600,100,16,111.58045767006848,115.19853650697459,111.00079041506,False,max_epochs,1203.219274520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,247,24700,100,16,111.2049416968026,116.49754495066557,111.00079041506,False,max_epochs,1208.5986223220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,248,24800,100,16,111.23305110839979,116.2099901928351,111.00079041506,False,max_epochs,1214.5965440273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,249,24900,100,16,111.0629273401052,115.38703251634482,111.00079041506,False,max_epochs,1220.1214365959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,250,25000,100,16,110.96940197712657,114.25217343157595,110.96940197712657,False,max_epochs,1225.3089470863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,251,25100,100,16,111.11741142931068,113.36175435557351,110.96940197712657,False,max_epochs,1230.5338850021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,252,25200,100,16,111.01893501915139,113.66419110152293,110.96940197712657,False,max_epochs,1234.7702989578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,253,25300,100,16,111.03844197179748,115.5647957367236,110.96940197712657,False,max_epochs,1237.334323167801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,254,25400,100,16,111.43484448970128,115.70234006957578,110.96940197712657,False,max_epochs,1242.9469530582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,255,25500,100,16,110.99224982683559,114.93253920267665,110.96940197712657,False,max_epochs,1248.8405289649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,256,25600,100,16,111.33093861454844,116.42464532722066,110.96940197712657,False,max_epochs,1254.4412279129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,257,25700,100,16,111.30886836592211,115.16439653142173,110.96940197712657,False,max_epochs,1260.038322687149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,258,25800,100,16,110.94175313010555,114.33531767681123,110.94175313010555,False,max_epochs,1265.8141610622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,259,25900,100,16,110.96431195946286,114.3882164945991,110.94175313010555,False,max_epochs,1270.4218049049377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,260,26000,100,16,111.24605393209589,113.38824840531117,110.94175313010555,False,max_epochs,1275.6343841552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,261,26100,100,16,111.2559164265233,113.58094483311385,110.94175313010555,False,max_epochs,1280.5266845226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,262,26200,100,16,111.10463755834822,115.06829821748457,110.94175313010555,False,max_epochs,1283.4143688678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,263,26300,100,16,111.03062639304201,115.48002710679286,110.94175313010555,False,max_epochs,1288.602442741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,264,26400,100,16,111.16842792831414,114.10326225277495,110.94175313010555,False,max_epochs,1294.0879974365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,265,26500,100,16,111.11403805974417,115.94422820604063,110.94175313010555,False,max_epochs,1298.9799377918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,266,26600,100,16,111.74876451985156,114.94720450989946,110.94175313010555,False,max_epochs,1304.1565954685211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,267,26700,100,16,111.48688892358543,114.53896264470106,110.94175313010555,False,max_epochs,1309.554067850113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,268,26800,100,16,111.03147948492868,115.80207836669024,110.94175313010555,False,max_epochs,1314.5807518959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,269,26900,100,16,110.98995451440945,116.88498926210235,110.94175313010555,False,max_epochs,1319.0707035064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,270,27000,100,16,111.09549238042831,114.91397758721305,110.94175313010555,False,max_epochs,1322.5346174240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,271,27100,100,16,111.0397185279852,114.3684216099551,110.94175313010555,False,max_epochs,1327.8402020931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,272,27200,100,16,111.33534472344807,113.66093121682178,110.94175313010555,False,max_epochs,1332.9931421279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,273,27300,100,16,111.59249385577682,114.73781603326191,110.94175313010555,False,max_epochs,1338.5378432273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,274,27400,100,16,111.05877233091137,114.12587789585196,110.94175313010555,False,max_epochs,1344.386070728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,275,27500,100,16,111.34846261529094,114.84236276876562,110.94175313010555,False,max_epochs,1349.3303439617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,276,27600,100,16,111.16087927754172,115.44962904054577,110.94175313010555,False,max_epochs,1355.2043101787567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,277,27700,100,16,111.49225795731711,116.04677711254082,110.94175313010555,False,max_epochs,1359.9061951637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,278,27800,100,16,111.39947331480505,116.30767546389684,110.94175313010555,False,max_epochs,1364.4831819534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,279,27900,100,16,111.93372165756315,117.25967948626435,110.94175313010555,False,max_epochs,1366.9899179935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,280,28000,100,16,111.33133259077043,116.53716899600337,110.94175313010555,False,max_epochs,1372.5688288211823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,281,28100,100,16,111.13285572127096,117.66128619940142,110.94175313010555,False,max_epochs,1377.969148159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,282,28200,100,16,111.31858970858121,115.26528627673511,110.94175313010555,False,max_epochs,1383.943023443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,283,28300,100,16,111.03488843769516,114.87422257560897,110.94175313010555,False,max_epochs,1389.290031194687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,284,28400,100,16,111.36855922942928,114.39733608385637,110.94175313010555,False,max_epochs,1394.3252754211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,285,28500,100,16,111.13710307270964,114.26367476894382,110.94175313010555,False,max_epochs,1400.068635225296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,286,28600,100,16,111.32506064801007,115.46034982204483,110.94175313010555,False,max_epochs,1405.8052802085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,287,28700,100,16,110.97011985622606,115.20111493745269,110.94175313010555,False,max_epochs,1411.226809501648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,288,28800,100,16,111.39054825699381,114.88199184317286,110.94175313010555,False,max_epochs,1416.2577209472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,289,28900,100,16,111.0339995219938,115.58661933773934,110.94175313010555,False,max_epochs,1421.4877519607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,290,29000,100,16,111.11923540062793,115.07413159739866,110.94175313010555,False,max_epochs,1423.8613994121552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,291,29100,100,16,111.0788103112601,115.0615018751644,110.94175313010555,False,max_epochs,1428.8498747348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,292,29200,100,16,111.09959085584138,114.00805023919517,110.94175313010555,False,max_epochs,1434.7912213802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,293,29300,100,16,111.0631298435466,114.8995602191707,110.94175313010555,False,max_epochs,1440.338122367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,294,29400,100,16,111.11394188390216,114.23727908468624,110.94175313010555,False,max_epochs,1446.005350112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,295,29500,100,16,110.8866831298531,113.14230701149032,110.8866831298531,False,max_epochs,1451.60439991951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,296,29600,100,16,110.9185459173749,114.71821694778816,110.8866831298531,False,max_epochs,1456.8267438411713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,297,29700,100,16,111.17812204414079,114.08340399797407,110.8866831298531,False,max_epochs,1462.6480660438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,298,29800,100,16,111.15137458033722,114.24928921370415,110.8866831298531,False,max_epochs,1468.2740032672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,299,29900,100,16,111.07815820631816,114.15058833858612,110.8866831298531,False,max_epochs,1473.595029592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,300,30000,100,16,110.99339314287526,113.75731655072715,110.8866831298531,False,max_epochs,1479.3840312957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,301,30100,100,16,111.31641051444056,113.88023963914158,110.8866831298531,False,max_epochs,1484.677048444748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,302,30200,100,16,111.25219906853292,114.58029833165094,110.8866831298531,False,max_epochs,1489.2097730636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,303,30300,100,16,111.0794423091567,113.18803472743004,110.8866831298531,False,max_epochs,1494.3037903308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,304,30400,100,16,111.31416563598428,114.32735829333367,110.8866831298531,False,max_epochs,1497.817890405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,305,30500,100,16,112.01615128518758,114.51072304510585,110.8866831298531,False,max_epochs,1501.874217748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,306,30600,100,16,111.7998278526058,113.58027058519252,110.8866831298531,False,max_epochs,1507.8220245838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,307,30700,100,16,111.12897477652696,115.6496096220093,110.8866831298531,False,max_epochs,1513.2727172374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,308,30800,100,16,111.1883695930126,115.97956358930372,110.8866831298531,False,max_epochs,1518.1018121242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,309,30900,100,16,110.88740718141692,114.93194506840042,110.8866831298531,False,max_epochs,1523.1027565002441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,310,31000,100,16,110.99368491965723,113.50844550660707,110.8866831298531,False,max_epochs,1527.4855465888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,311,31100,100,16,110.987267147841,113.65454665307342,110.8866831298531,False,max_epochs,1530.483261346817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,312,31200,100,16,111.00299807031375,113.92837021163272,110.8866831298531,False,max_epochs,1536.189953804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,313,31300,100,16,110.8720882195078,114.44152259638508,110.8720882195078,False,max_epochs,1541.5128054618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,314,31400,100,16,110.96212711849634,113.7745325843861,110.8720882195078,False,max_epochs,1547.5877485275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,315,31500,100,16,111.12413003343977,114.7890015389552,110.8720882195078,False,max_epochs,1552.5415749549866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,316,31600,100,16,111.33078078012511,115.95537521584096,110.8720882195078,False,max_epochs,1558.1441266536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,317,31700,100,16,110.92757373462085,114.15806531894236,110.8720882195078,False,max_epochs,1563.5187003612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,318,31800,100,16,111.63015946768029,114.02370508992743,110.8720882195078,False,max_epochs,1568.8806405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,319,31900,100,16,111.91401787111647,114.38596521754442,110.8720882195078,False,max_epochs,1574.0662877559662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,320,32000,100,16,111.15042805969452,113.7262609366976,110.8720882195078,False,max_epochs,1579.2110896110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,321,32100,100,16,111.00740142389441,114.50599020976773,110.8720882195078,False,max_epochs,1581.617945432663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,322,32200,100,16,111.0333623574349,114.06651518549631,110.8720882195078,False,max_epochs,1586.3401989936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,323,32300,100,16,110.88401794474318,113.15045495107034,110.8720882195078,False,max_epochs,1591.853241443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,324,32400,100,16,111.07469204187645,113.5656826341413,110.8720882195078,False,max_epochs,1597.3670914173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,325,32500,100,16,110.89395220967958,114.08293185127468,110.8720882195078,False,max_epochs,1603.0863046646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,326,32600,100,16,111.02795214884331,113.06439137049422,110.8720882195078,False,max_epochs,1608.4800300598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,327,32700,100,16,111.21545218360856,113.6539971989012,110.8720882195078,False,max_epochs,1613.4968855381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,328,32800,100,16,110.85612528165011,112.70110452564992,110.85612528165011,False,max_epochs,1618.0990862846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,329,32900,100,16,111.0865383327934,114.11136565768936,110.85612528165011,False,max_epochs,1620.6674563884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,330,33000,100,16,110.95551702953998,113.60999660938373,110.85612528165011,False,max_epochs,1625.8537204265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,331,33100,100,16,111.09385801657791,115.28367747875251,110.85612528165011,False,max_epochs,1631.3404726982117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,332,33200,100,16,111.01543089503609,115.6095575726838,110.85612528165011,False,max_epochs,1637.099650144577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,333,33300,100,16,110.94968418254592,114.09577019852566,110.85612528165011,False,max_epochs,1642.5179328918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,334,33400,100,16,111.00690075261713,113.7862449421987,110.85612528165011,False,max_epochs,1647.2132613658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,335,33500,100,16,110.94368138270657,113.21428280882213,110.85612528165011,False,max_epochs,1652.4343085289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,336,33600,100,16,110.91674538270713,112.8587216708739,110.85612528165011,False,max_epochs,1657.462448835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,337,33700,100,16,110.99118811644138,114.20977648762636,110.85612528165011,False,max_epochs,1660.0470354557037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,338,33800,100,16,111.21517095710222,113.7987791058379,110.85612528165011,False,max_epochs,1665.3458375930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,339,33900,100,16,111.14102171443558,112.59838760282102,110.85612528165011,False,max_epochs,1671.0296006202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,340,34000,100,16,111.11727004157527,112.83830086347993,110.85612528165011,False,max_epochs,1676.5642545223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,341,34100,100,16,110.89152450590825,112.87346390559485,110.85612528165011,False,max_epochs,1681.8515305519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,342,34200,100,16,110.93943438131767,113.13563448839062,110.85612528165011,False,max_epochs,1687.8159816265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,343,34300,100,16,110.91051719169211,112.83298801986908,110.85612528165011,False,max_epochs,1693.2409036159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,344,34400,100,16,110.95427393083256,113.12083582802398,110.85612528165011,False,max_epochs,1698.6478416919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,345,34500,100,16,111.1823522595737,114.23571517916909,110.85612528165011,False,max_epochs,1703.652316570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,346,34600,100,16,111.4184467948333,114.26692251277584,110.85612528165011,False,max_epochs,1708.7494006156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,347,34700,100,16,110.86658872581864,112.81344917346684,110.85612528165011,False,max_epochs,1711.657348394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed332,332,348,34800,100,16,111.09209409694355,112.66532726776725,110.85612528165011,False,max_epochs,1716.3063554763794
