method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,117,11700,100,16,120.3730970754058,132.303848566601,114.18008864557157,False,max_epochs,1174.9808976650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,118,11800,100,16,121.0045023695185,131.43267362373308,114.18008864557157,False,max_epochs,1179.8667974472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,119,11900,100,16,118.80825298523216,131.98248951188876,114.18008864557157,False,max_epochs,1185.1916089057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,120,12000,100,16,116.88013042543649,129.58977037647475,114.18008864557157,False,max_epochs,1190.0833163261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,121,12100,100,16,114.78562544462321,132.31492598336752,114.18008864557157,False,max_epochs,1195.0995573997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,122,12200,100,16,114.75327926939009,129.95762373139593,114.18008864557157,False,max_epochs,1200.1954712867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,123,12300,100,16,120.11298680784968,131.33824836715212,114.18008864557157,False,max_epochs,1204.69691324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,124,12400,100,16,120.80808993353733,132.6554644837943,114.18008864557157,False,max_epochs,1209.4649016857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,125,12500,100,16,119.25385522159462,130.87698122641723,114.18008864557157,False,max_epochs,1211.719437122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,126,12600,100,16,117.90793292639775,132.72666653712238,114.18008864557157,False,max_epochs,1216.0103058815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,127,12700,100,16,118.87933645768092,132.19149450092357,114.18008864557157,False,max_epochs,1220.8778834342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,128,12800,100,16,120.14709832485403,131.26463616106338,114.18008864557157,False,max_epochs,1225.626741886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,129,12900,100,16,120.14632665032998,131.93789505919887,114.18008864557157,False,max_epochs,1230.2112226486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,130,13000,100,16,120.46195037577867,133.2978974885383,114.18008864557157,False,max_epochs,1232.8533914089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,131,13100,100,16,117.09844623570895,132.17015220927146,114.18008864557157,False,max_epochs,1237.0050296783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,132,13200,100,16,120.85900543029948,132.685680388097,114.18008864557157,False,max_epochs,1241.9117875099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,133,13300,100,16,120.99227831722055,132.9841566361394,114.18008864557157,False,max_epochs,1247.016999721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,134,13400,100,16,115.94017128131526,132.89218595402798,114.18008864557157,False,max_epochs,1251.9440076351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,135,13500,100,16,112.54807693329684,133.32653990738743,112.54807693329684,False,max_epochs,1257.2465298175812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,136,13600,100,16,119.61519800354986,127.96068515366338,112.54807693329684,False,max_epochs,1262.1887545585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,137,13700,100,16,120.33696743464105,131.0780352198957,112.54807693329684,False,max_epochs,1267.3541598320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,138,13800,100,16,120.01588619662753,132.2608046380501,112.54807693329684,False,max_epochs,1272.037040233612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,139,13900,100,16,118.66451758939314,131.82089062464303,112.54807693329684,False,max_epochs,1276.5517613887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,140,14000,100,16,117.78219582473923,131.92604484285687,112.54807693329684,False,max_epochs,1278.670693397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,141,14100,100,16,120.20877279735333,133.58909836865334,112.54807693329684,False,max_epochs,1283.3157017230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,142,14200,100,16,118.43116438600973,131.71067613272686,112.54807693329684,False,max_epochs,1288.292441368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,143,14300,100,16,115.72666675411664,132.18208751484372,112.54807693329684,False,max_epochs,1293.0901017189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,144,14400,100,16,117.4561045082903,133.53423619979586,112.54807693329684,False,max_epochs,1297.576271533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,145,14500,100,16,120.7164397697768,134.49830054268918,112.54807693329684,False,max_epochs,1301.4975633621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,146,14600,100,16,117.60576314574556,131.63354059718313,112.54807693329684,False,max_epochs,1303.919227361679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,147,14700,100,16,120.64882196191093,132.7245112015463,112.54807693329684,False,max_epochs,1308.823674917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,148,14800,100,16,120.40189317792158,132.95028268534122,112.54807693329684,False,max_epochs,1313.8147764205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,149,14900,100,16,120.7846706148123,133.19975649671505,112.54807693329684,False,max_epochs,1319.3564229011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,150,15000,100,16,119.14314259395064,131.65852325098308,112.54807693329684,False,max_epochs,1324.1121082305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,151,15100,100,16,120.67256597045687,133.3237928810139,112.54807693329684,False,max_epochs,1328.8331990242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,152,15200,100,16,119.44326568646552,132.58259702330173,112.54807693329684,False,max_epochs,1333.4543857574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,153,15300,100,16,118.55834388760576,133.76267361129004,112.54807693329684,False,max_epochs,1337.89790558815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,154,15400,100,16,119.2642559979429,131.68294714191586,112.54807693329684,False,max_epochs,1340.0113282203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,155,15500,100,16,117.93698255340092,132.11355512351017,112.54807693329684,False,max_epochs,1344.854688167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,156,15600,100,16,119.72474297006983,132.1653772362046,112.54807693329684,False,max_epochs,1349.7130165100098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,157,15700,100,16,120.23307929998238,129.9420378455929,112.54807693329684,False,max_epochs,1354.9805388450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,158,15800,100,16,118.90683774589905,132.85926078019722,112.54807693329684,False,max_epochs,1359.845145702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,159,15900,100,16,120.04488458164083,133.69464251525503,112.54807693329684,False,max_epochs,1364.4046666622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,160,16000,100,16,119.35925284806115,133.9900450573237,112.54807693329684,False,max_epochs,1369.1522982120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,161,16100,100,16,118.61292037326359,129.50640582866168,112.54807693329684,False,max_epochs,1373.5468904972076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,162,16200,100,16,117.99504970481036,130.9897602614049,112.54807693329684,False,max_epochs,1375.5602850914001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,163,16300,100,16,118.60104165300466,132.74126155019522,112.54807693329684,False,max_epochs,1380.3126895427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,164,16400,100,16,118.92213708563787,133.13639874014694,112.54807693329684,False,max_epochs,1384.9916911125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,165,16500,100,16,117.10464463033881,132.71443059922586,112.54807693329684,False,max_epochs,1389.5303690433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,166,16600,100,16,119.20068567221863,135.74656208498305,112.54807693329684,False,max_epochs,1394.1773171424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,167,16700,100,16,115.6204782925962,134.0971788678695,112.54807693329684,False,max_epochs,1398.045028924942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,168,16800,100,16,116.71040744043239,133.28202377970763,112.54807693329684,False,max_epochs,1400.7446517944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,169,16900,100,16,119.4659528118031,131.9510642852153,112.54807693329684,False,max_epochs,1405.8687906265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,170,17000,100,16,120.9989501413324,133.91143112528513,112.54807693329684,False,max_epochs,1410.2354137897491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,171,17100,100,16,116.01026706760105,129.57525751398157,112.54807693329684,False,max_epochs,1414.8801820278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,172,17200,100,16,120.98242445505993,133.54234016406554,112.54807693329684,False,max_epochs,1419.9039423465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,173,17300,100,16,116.96224659765959,131.80754728836996,112.54807693329684,False,max_epochs,1424.7980301380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,174,17400,100,16,118.4432221683909,130.60768379384143,112.54807693329684,False,max_epochs,1429.0375125408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,175,17500,100,16,117.99807003580065,133.59436814843306,112.54807693329684,False,max_epochs,1433.3587214946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,176,17600,100,16,118.01657915581181,132.82500658064237,112.54807693329684,False,max_epochs,1437.7545120716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,177,17700,100,16,117.81982698462883,131.50058259395823,112.54807693329684,False,max_epochs,1442.219821214676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,178,17800,100,16,119.50391530843474,134.70440256169064,112.54807693329684,False,max_epochs,1445.5633862018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,179,17900,100,16,118.43325143389174,134.63324194568668,112.54807693329684,False,max_epochs,1447.9345269203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,180,18000,100,16,115.01924767742751,135.15132149064536,112.54807693329684,False,max_epochs,1452.5328240394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,181,18100,100,16,116.5668374550377,129.99376945482814,112.54807693329684,False,max_epochs,1457.7948241233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,182,18200,100,16,118.80482643505984,129.2643382555786,112.54807693329684,False,max_epochs,1462.4385194778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,183,18300,100,16,118.93989800347221,132.46486433283354,112.54807693329684,False,max_epochs,1467.2284739017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,184,18400,100,16,115.82021461896544,131.6803359126655,112.54807693329684,False,max_epochs,1471.8807651996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,185,18500,100,16,119.63079622887224,133.65285490451316,112.54807693329684,False,max_epochs,1476.33562707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,186,18600,100,16,119.37386737328714,129.62531099850582,112.54807693329684,False,max_epochs,1481.0302262306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,187,18700,100,16,118.36520890384074,134.41126612279731,112.54807693329684,False,max_epochs,1483.1071727275848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,188,18800,100,16,115.66371671607246,132.37116300607136,112.54807693329684,False,max_epochs,1487.5317764282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,189,18900,100,16,120.01945260609358,132.06726002981793,112.54807693329684,False,max_epochs,1492.3587803840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,190,19000,100,16,113.50531073404406,131.79656501676462,112.54807693329684,False,max_epochs,1497.0674545764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,191,19100,100,16,119.93697287725631,131.66971822081717,112.54807693329684,False,max_epochs,1501.4914889335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,192,19200,100,16,117.75463244565348,132.98781839578925,112.54807693329684,False,max_epochs,1504.892929315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,193,19300,100,16,117.09243641471964,135.17016144007877,112.54807693329684,False,max_epochs,1507.9316840171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,194,19400,100,16,120.26761784511218,131.9318977965005,112.54807693329684,False,max_epochs,1512.7904739379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,195,19500,100,16,119.06977477055983,132.18799043715336,112.54807693329684,False,max_epochs,1517.3321216106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,196,19600,100,16,120.10605845316189,133.88938544011626,112.54807693329684,False,max_epochs,1521.585593700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,197,19700,100,16,119.59061050281501,133.33514838331993,112.54807693329684,False,max_epochs,1526.1226255893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,198,19800,100,16,117.776116043375,132.6705245260461,112.54807693329684,False,max_epochs,1528.4994354248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,199,19900,100,16,119.20823236633159,132.8598459191324,112.54807693329684,False,max_epochs,1533.052749633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,200,20000,100,16,113.64925086127259,130.07628782481007,112.54807693329684,False,max_epochs,1537.867062330246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,201,20100,100,16,118.70409554551875,133.83612667939641,112.54807693329684,False,max_epochs,1542.5884602069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,202,20200,100,16,118.04774089785968,131.84940243411853,112.54807693329684,False,max_epochs,1547.169345855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,203,20300,100,16,118.22084970421152,130.565691757153,112.54807693329684,False,max_epochs,1551.677133321762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,204,20400,100,16,118.73626538966667,130.76302979030623,112.54807693329684,False,max_epochs,1553.8405640125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,205,20500,100,16,119.40012408138276,127.74685469882235,112.54807693329684,False,max_epochs,1558.409836769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,206,20600,100,16,118.57424299747362,131.20108919918664,112.54807693329684,False,max_epochs,1562.751831293106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,207,20700,100,16,115.04239125490692,127.75876484706944,112.54807693329684,False,max_epochs,1567.3821640014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,208,20800,100,16,119.8078191501902,129.10315705561413,112.54807693329684,False,max_epochs,1569.4412467479706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,209,20900,100,16,118.45318550654166,131.40831667294935,112.54807693329684,False,max_epochs,1574.3835458755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,210,21000,100,16,115.8583887062083,133.24672972131987,112.54807693329684,False,max_epochs,1579.1553270816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,211,21100,100,16,117.73895568681898,132.27920759382778,112.54807693329684,False,max_epochs,1583.8196921348572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,212,21200,100,16,117.2025852360238,129.14820626870647,112.54807693329684,False,max_epochs,1588.3333857059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,213,21300,100,16,119.4815168471237,129.6334073769047,112.54807693329684,False,max_epochs,1592.8153367042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,214,21400,100,16,117.38487722835227,130.4857624182145,112.54807693329684,False,max_epochs,1594.880601644516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,215,21500,100,16,115.31606527993617,129.84944538651968,112.54807693329684,False,max_epochs,1600.0421285629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,216,21600,100,16,118.86420229573149,129.88430883304392,112.54807693329684,False,max_epochs,1604.7759091854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,217,21700,100,16,116.65299913160048,131.37077818921057,112.54807693329684,False,max_epochs,1610.2388534545898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,218,21800,100,16,119.74746060184435,132.60647711984208,112.54807693329684,False,max_epochs,1614.9680182933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,219,21900,100,16,116.48961817976176,130.33471992173452,112.54807693329684,False,max_epochs,1620.167554616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,220,22000,100,16,116.41677468524709,129.71916153821132,112.54807693329684,False,max_epochs,1625.059376001358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,221,22100,100,16,113.56191977459832,131.48333291163385,112.54807693329684,False,max_epochs,1629.4011776447296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,222,22200,100,16,117.97936332067333,130.12422935765943,112.54807693329684,False,max_epochs,1634.0317380428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,223,22300,100,16,115.87416691885299,130.51033721158018,112.54807693329684,False,max_epochs,1636.790461063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,224,22400,100,16,118.20727979699983,125.87074131964346,112.54807693329684,False,max_epochs,1640.5220184326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,225,22500,100,16,117.19619998810806,128.44392375441524,112.54807693329684,False,max_epochs,1645.8229014873505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,226,22600,100,16,119.24977296333552,130.04916977126192,112.54807693329684,False,max_epochs,1650.3668041229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,227,22700,100,16,118.17262822557726,131.4050565370622,112.54807693329684,False,max_epochs,1654.8668746948242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,228,22800,100,16,114.84980494990512,130.6808382861302,112.54807693329684,False,max_epochs,1659.6196682453156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,229,22900,100,16,115.83815583951026,132.36189475120915,112.54807693329684,False,max_epochs,1661.8100056648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,230,23000,100,16,117.66754728726913,131.75776901404282,112.54807693329684,False,max_epochs,1666.1791195869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,231,23100,100,16,119.51262246890153,129.27310974393222,112.54807693329684,False,max_epochs,1671.1177179813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed151,151,232,23200,100,16,114.2782303285079,127.2047350542843,112.54807693329684,False,max_epochs,1676.170178413391
