method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,199,39800,200,16,111.29394010506715,124.0935794797551,110.86375142557065,False,max_epochs,1502.0002336502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,200,40000,200,16,111.0344504123498,121.84542343738306,110.86375142557065,False,max_epochs,1510.1668961048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,201,40200,200,16,112.67988986672604,122.75512365911504,110.86375142557065,False,max_epochs,1518.4561462402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,202,40400,200,16,112.29889504470341,121.98663887773675,110.86375142557065,False,max_epochs,1526.6074669361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,203,40600,200,16,111.25199671579657,123.06642347122114,110.86375142557065,False,max_epochs,1534.7502210140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,204,40800,200,16,110.95788460404371,120.9108177678022,110.86375142557065,False,max_epochs,1542.7034611701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,205,41000,200,16,111.42729913190628,122.32314377244788,110.86375142557065,False,max_epochs,1550.9146175384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,206,41200,200,16,111.02467440798726,122.22268926023663,110.86375142557065,False,max_epochs,1558.5335483551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,207,41400,200,16,111.1534867501229,120.49538756887009,110.86375142557065,False,max_epochs,1561.8841071128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,208,41600,200,16,111.17254174806753,122.73093396326145,110.86375142557065,False,max_epochs,1569.1342842578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,209,41800,200,16,111.19632303366113,122.2180414547002,110.86375142557065,False,max_epochs,1577.3335280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,210,42000,200,16,111.40824869430666,121.30565032357904,110.86375142557065,False,max_epochs,1585.495688676834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,211,42200,200,16,111.35555129858845,124.2350214572195,110.86375142557065,False,max_epochs,1593.4871487617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,212,42400,200,16,111.09281227482494,121.45309509168445,110.86375142557065,False,max_epochs,1601.5265820026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,213,42600,200,16,111.69933231421017,119.7317132992396,110.86375142557065,False,max_epochs,1609.580813407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,214,42800,200,16,111.14422383508506,119.84491592731565,110.86375142557065,False,max_epochs,1617.119303226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,215,43000,200,16,111.23966821060746,120.51444155904359,110.86375142557065,False,max_epochs,1620.0468211174011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,216,43200,200,16,111.16959019707151,118.66605126225113,110.86375142557065,False,max_epochs,1628.0569756031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,217,43400,200,16,111.52806091170876,117.05461020280964,110.86375142557065,False,max_epochs,1636.2511825561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,218,43600,200,16,110.88049966871384,117.39536623293591,110.86375142557065,False,max_epochs,1644.6073820590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,219,43800,200,16,111.02159437890333,117.14263696804157,110.86375142557065,False,max_epochs,1653.0617554187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,220,44000,200,16,111.05168408423357,117.83266775368479,110.86375142557065,False,max_epochs,1661.0743653774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,221,44200,200,16,111.08012076465658,116.96689969156702,110.86375142557065,False,max_epochs,1669.1217868328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,222,44400,200,16,111.12671387041323,118.3982140067768,110.86375142557065,False,max_epochs,1677.1160032749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,223,44600,200,16,111.9016447238748,119.73867115468715,110.86375142557065,False,max_epochs,1684.3307564258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,224,44800,200,16,111.68291924704776,117.03173371185534,110.86375142557065,False,max_epochs,1687.4448690414429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,225,45000,200,16,111.19220463894047,117.56613823398304,110.86375142557065,False,max_epochs,1695.1775889396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,226,45200,200,16,111.04504461711055,117.0004798143232,110.86375142557065,False,max_epochs,1703.4046268463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,227,45400,200,16,111.03230437704778,116.58966332431645,110.86375142557065,False,max_epochs,1711.538028717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,228,45600,200,16,111.05586221625121,116.51149185536984,110.86375142557065,False,max_epochs,1719.6316649913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,229,45800,200,16,111.54134321732394,118.16380279375772,110.86375142557065,False,max_epochs,1727.6575012207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,230,46000,200,16,111.12825322185044,115.93775635116361,110.86375142557065,False,max_epochs,1735.784363269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,231,46200,200,16,111.16415721293767,118.18384185370337,110.86375142557065,False,max_epochs,1743.7593290805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,232,46400,200,16,112.36702016033848,118.94075428316951,110.86375142557065,False,max_epochs,1746.6546823978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,233,46600,200,16,112.33520434199352,117.81860743944269,110.86375142557065,False,max_epochs,1754.0552599430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,234,46800,200,16,111.1435728499284,115.97056610991672,110.86375142557065,False,max_epochs,1762.1919975280762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,235,47000,200,16,111.00687140643018,116.99740279249167,110.86375142557065,False,max_epochs,1769.9266557693481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,236,47200,200,16,111.33741333273132,117.81144124428495,110.86375142557065,False,max_epochs,1777.7576870918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,237,47400,200,16,111.38911955218539,116.9972037317144,110.86375142557065,False,max_epochs,1785.6379680633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,238,47600,200,16,111.21837415067147,114.9881490412484,110.86375142557065,False,max_epochs,1791.3693664073944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,239,47800,200,16,110.94582260355077,115.64835901260417,110.86375142557065,False,max_epochs,1795.7878410816193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,240,48000,200,16,111.4438892195698,116.70797476433506,110.86375142557065,False,max_epochs,1803.7732882499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,241,48200,200,16,111.27541959112115,119.01688446493054,110.86375142557065,False,max_epochs,1812.2047276496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,242,48400,200,16,111.10258173860534,116.50579672270442,110.86375142557065,False,max_epochs,1820.610967874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,243,48600,200,16,111.31644170758855,117.16781073002844,110.86375142557065,False,max_epochs,1829.2847592830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,244,48800,200,16,110.92615029542405,116.53503642480504,110.86375142557065,False,max_epochs,1837.5552446842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,245,49000,200,16,110.98189860932551,115.82570401204093,110.86375142557065,False,max_epochs,1845.9526472091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,246,49200,200,16,111.1765616523976,115.84757839455668,110.86375142557065,False,max_epochs,1854.3498396873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,247,49400,200,16,110.86851355942098,116.12060660751503,110.86375142557065,False,max_epochs,1862.8346900939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,248,49600,200,16,110.97522742204406,116.45010390729716,110.86375142557065,False,max_epochs,1870.6830098628998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,249,49800,200,16,111.11570334260006,114.66243233864805,110.86375142557065,False,max_epochs,1878.8818612098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,250,50000,200,16,111.10553862847546,114.8802301940546,110.86375142557065,False,max_epochs,1886.9151766300201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,251,50200,200,16,110.96631452845044,115.92795595771277,110.86375142557065,False,max_epochs,1894.893784046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,252,50400,200,16,111.13220913796707,115.76290766529917,110.86375142557065,False,max_epochs,1902.846873998642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,253,50600,200,16,111.25848304723692,113.99400966943361,110.86375142557065,False,max_epochs,1906.8042755126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,254,50800,200,16,111.24449217835068,114.14561055130234,110.86375142557065,False,max_epochs,1912.9349074363708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,255,51000,200,16,110.98615988527179,115.66961072418043,110.86375142557065,False,max_epochs,1921.1656193733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,256,51200,200,16,111.21517082698104,116.07395083109097,110.86375142557065,False,max_epochs,1929.2619531154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,257,51400,200,16,111.0971073193263,115.35988031975299,110.86375142557065,False,max_epochs,1937.20627951622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,258,51600,200,16,111.2668050859532,114.20506684896691,110.86375142557065,False,max_epochs,1945.037747144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,259,51800,200,16,111.2993559004216,115.45998957073044,110.86375142557065,False,max_epochs,1952.7136399745941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,260,52000,200,16,111.38438656928334,115.53971330496596,110.86375142557065,False,max_epochs,1955.829032421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,261,52200,200,16,110.96496741999627,114.6338050567961,110.86375142557065,False,max_epochs,1963.5255460739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,262,52400,200,16,111.01111245439847,114.43726406200288,110.86375142557065,False,max_epochs,1971.3727169036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,263,52600,200,16,111.66698967859442,115.76704024406462,110.86375142557065,False,max_epochs,1979.7210612297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,264,52800,200,16,111.30896009941956,116.16021954073273,110.86375142557065,False,max_epochs,1987.724421262741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,265,53000,200,16,110.83372298921859,114.78315313430782,110.83372298921859,False,max_epochs,1995.7656841278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,266,53200,200,16,111.60527347034925,115.08767978109613,110.83372298921859,False,max_epochs,2003.7832050323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,267,53400,200,16,112.15967810807284,115.14498936874219,110.83372298921859,False,max_epochs,2007.7863688468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,268,53600,200,16,111.86337903015075,115.19687433694557,110.83372298921859,False,max_epochs,2013.319239616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,269,53800,200,16,110.86553894219551,115.12580675498486,110.83372298921859,False,max_epochs,2021.1171488761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,270,54000,200,16,111.30650905997719,116.69566446162113,110.83372298921859,False,max_epochs,2028.9479804039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,271,54200,200,16,110.9712077041295,117.70339552883814,110.83372298921859,False,max_epochs,2037.0681846141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,272,54400,200,16,112.3905940745937,116.62156070475012,110.83372298921859,False,max_epochs,2045.09050655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,273,54600,200,16,110.93362291858003,115.62212022550096,110.83372298921859,False,max_epochs,2049.4458599090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,274,54800,200,16,111.14343960095671,114.19784325975338,110.83372298921859,False,max_epochs,2055.26149725914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,275,55000,200,16,111.08474593619427,114.4240798902866,110.83372298921859,False,max_epochs,2063.532650232315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,276,55200,200,16,110.89347032674247,115.95512671239584,110.83372298921859,False,max_epochs,2071.7923698425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,277,55400,200,16,111.07802312385554,115.46124939943321,110.83372298921859,False,max_epochs,2079.502110719681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,278,55600,200,16,111.15745435173916,115.75423151632191,110.83372298921859,False,max_epochs,2087.5315248966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,279,55800,200,16,111.25070934983141,115.77882832885871,110.83372298921859,False,max_epochs,2095.554402589798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,280,56000,200,16,111.32916852040195,117.41583261966896,110.83372298921859,False,max_epochs,2102.90495967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,281,56200,200,16,111.05943061509203,116.60492935568635,110.83372298921859,False,max_epochs,2106.0981674194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,282,56400,200,16,110.8890215164026,116.02819392020275,110.83372298921859,False,max_epochs,2113.985602378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,283,56600,200,16,111.080912004823,115.29670132727429,110.83372298921859,False,max_epochs,2121.978546857834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,284,56800,200,16,110.91025101062768,115.09679778321694,110.83372298921859,False,max_epochs,2130.1538190841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,285,57000,200,16,111.1204544890385,115.28648290470561,110.83372298921859,False,max_epochs,2138.2041535377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,286,57200,200,16,111.4748254765856,116.52236763750392,110.83372298921859,False,max_epochs,2146.120314359665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,287,57400,200,16,111.13112716143749,115.35366330159013,110.83372298921859,False,max_epochs,2154.0221586227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,288,57600,200,16,110.86627198252145,114.75608507099261,110.83372298921859,False,max_epochs,2156.93576669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,289,57800,200,16,111.0636795717597,114.93587288052845,110.83372298921859,False,max_epochs,2164.257511138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,290,58000,200,16,111.06426466470248,115.03312740773171,110.83372298921859,False,max_epochs,2172.208568572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,291,58200,200,16,110.80628585528231,114.69798152123494,110.80628585528231,False,max_epochs,2180.0899786949158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,292,58400,200,16,111.11061740872852,115.21108439768135,110.80628585528231,False,max_epochs,2188.103176355362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,293,58600,200,16,111.06635080134733,115.00718706175093,110.80628585528231,False,max_epochs,2196.2117166519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,294,58800,200,16,110.9262776082272,115.04703226733218,110.80628585528231,False,max_epochs,2203.9089624881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,295,59000,200,16,110.95820924260398,114.36359932922844,110.80628585528231,False,max_epochs,2206.7728033065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,296,59200,200,16,110.93897989927905,115.19051709490705,110.80628585528231,False,max_epochs,2214.485745191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,297,59400,200,16,111.91761821782316,116.30394613755442,110.80628585528231,False,max_epochs,2222.697068452835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,298,59600,200,16,113.09160065252514,118.54106443507406,110.80628585528231,False,max_epochs,2230.483669281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,299,59800,200,16,113.24122016437842,118.98033576443459,110.80628585528231,False,max_epochs,2237.9537246227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,300,60000,200,16,112.5400220294457,117.53721901905305,110.80628585528231,False,max_epochs,2245.1219182014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,301,60200,200,16,110.99255341569923,115.30744751312446,110.80628585528231,False,max_epochs,2248.1580214500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,302,60400,200,16,111.11387039515378,114.5540546053882,110.80628585528231,False,max_epochs,2255.86284327507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,303,60600,200,16,111.79464312606959,114.1830145524286,110.80628585528231,False,max_epochs,2263.7782683372498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,304,60800,200,16,111.55364632540143,114.07984367337212,110.80628585528231,False,max_epochs,2271.464460134506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,305,61000,200,16,110.90822533429873,114.32621932565995,110.80628585528231,False,max_epochs,2278.8367395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,306,61200,200,16,111.0886808333466,115.07838812061698,110.80628585528231,False,max_epochs,2286.17369055748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,307,61400,200,16,111.24477742454417,116.30000294422038,110.80628585528231,False,max_epochs,2290.0331773757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,308,61600,200,16,110.97453270306556,115.73801310482258,110.80628585528231,False,max_epochs,2297.364229440689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,309,61800,200,16,110.95226464362456,114.9747027544175,110.80628585528231,False,max_epochs,2305.386188030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed355,355,310,62000,200,16,111.22692688328056,114.66090096828171,110.80628585528231,False,max_epochs,2313.542526245117
