method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,403,80600,200,16,71.75914665126287,131.9638754845849,39.563077855447645,False,max_epochs,3021.054724931717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,404,80800,200,16,101.70467596845216,130.8986781078438,39.563077855447645,False,max_epochs,3029.3173911571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,405,81000,200,16,76.01598484583452,132.95698447211433,39.563077855447645,False,max_epochs,3037.2748074531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,406,81200,200,16,94.69063210574456,131.46270494967422,39.563077855447645,False,max_epochs,3045.5016078948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,407,81400,200,16,83.70012517853351,130.2849208140376,39.563077855447645,False,max_epochs,3053.04771566391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,408,81600,200,16,48.065367192246896,128.9358128440906,39.563077855447645,False,max_epochs,3056.1175887584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,409,81800,200,16,60.48321317327622,127.36640818941794,39.563077855447645,False,max_epochs,3063.387390613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,410,82000,200,16,93.41359674639365,125.8816139720477,39.563077855447645,False,max_epochs,3071.4096236228943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,411,82200,200,16,94.19954892550975,131.23041082020097,39.563077855447645,False,max_epochs,3079.6767921447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,412,82400,200,16,54.54247830090853,127.96150380030733,39.563077855447645,False,max_epochs,3087.71572804451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,413,82600,200,16,100.57429909523606,126.97960190003414,39.563077855447645,False,max_epochs,3095.920594215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,414,82800,200,16,99.13352566540172,127.84294611868737,39.563077855447645,False,max_epochs,3104.1049032211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,415,83000,200,16,93.77893345661546,133.09864471727275,39.563077855447645,False,max_epochs,3111.986998796463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,416,83200,200,16,76.95449215502347,128.5258165529836,39.563077855447645,False,max_epochs,3115.387993812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,417,83400,200,16,107.73328201781932,129.69497485206392,39.563077855447645,False,max_epochs,3122.308069229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,418,83600,200,16,106.27247967716593,130.05752368376628,39.563077855447645,False,max_epochs,3130.252522945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,419,83800,200,16,83.9747545859227,128.67577824594161,39.563077855447645,False,max_epochs,3138.457764863968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,420,84000,200,16,93.19356691935143,129.90143421711014,39.563077855447645,False,max_epochs,3146.2980296611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,421,84200,200,16,79.21851950812545,132.19750018017055,39.563077855447645,False,max_epochs,3153.5260961055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,422,84400,200,16,87.96355114398587,125.9636729975487,39.563077855447645,False,max_epochs,3160.8206532001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,423,84600,200,16,29.763220009061907,127.60435209552607,29.763220009061907,False,max_epochs,3164.175638437271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,424,84800,200,16,48.91788906807439,127.59756685337318,29.763220009061907,False,max_epochs,3171.56804227829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,425,85000,200,16,95.1808938216492,132.6859592506478,29.763220009061907,False,max_epochs,3179.4433658123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,426,85200,200,16,65.22849848738454,129.5084857538489,29.763220009061907,False,max_epochs,3187.7181491851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,427,85400,200,16,88.06426566775325,128.15302765508454,29.763220009061907,False,max_epochs,3195.985569000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,428,85600,200,16,94.99777069571898,128.32615846189339,29.763220009061907,False,max_epochs,3203.764949798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,429,85800,200,16,33.99339190958558,128.8240857865881,29.763220009061907,False,max_epochs,3211.731477022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,430,86000,200,16,89.61100565586578,126.83898975329515,29.763220009061907,False,max_epochs,3218.5450925827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,431,86200,200,16,25.134486027779058,128.8609108377599,25.134486027779058,False,max_epochs,3222.1452202796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,432,86400,200,16,100.69577136230912,132.4543648780898,25.134486027779058,False,max_epochs,3230.116076231003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,433,86600,200,16,84.60237330807347,127.1583423553927,25.134486027779058,False,max_epochs,3238.527294397354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,434,86800,200,16,88.1611140171155,125.23683847804347,25.134486027779058,False,max_epochs,3246.845083475113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,435,87000,200,16,102.287242980306,125.04727771493513,25.134486027779058,False,max_epochs,3254.8498413562775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,436,87200,200,16,87.73143812045566,127.7339897506229,25.134486027779058,False,max_epochs,3262.833808660507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,437,87400,200,16,75.74263353391046,129.0061281918847,25.134486027779058,False,max_epochs,3270.2138504981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,438,87600,200,16,46.30692227050342,126.89030678761421,25.134486027779058,False,max_epochs,3273.0339896678925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,439,87800,200,16,84.85823378806246,129.50039929115712,25.134486027779058,False,max_epochs,3281.03653216362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,440,88000,200,16,89.79925596555425,131.0926995168574,25.134486027779058,False,max_epochs,3289.3601303100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,441,88200,200,16,81.50517794873315,126.32150082078734,25.134486027779058,False,max_epochs,3297.7379565238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,442,88400,200,16,41.721013682012995,126.15324131470581,25.134486027779058,False,max_epochs,3306.446618795395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,443,88600,200,16,90.95584933653083,128.30728333531516,25.134486027779058,False,max_epochs,3314.690175294876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,444,88800,200,16,102.60603044647881,125.7553059146054,25.134486027779058,False,max_epochs,3322.9544792175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,445,89000,200,16,100.02754737048421,123.42833956804893,25.134486027779058,False,max_epochs,3330.827965736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,446,89200,200,16,73.9129199570539,126.97669996561731,25.134486027779058,False,max_epochs,3338.5444395542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,447,89400,200,16,82.97582651985903,126.65539779842447,25.134486027779058,False,max_epochs,3341.23872756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,448,89600,200,16,97.41426791021901,127.22426631243776,25.134486027779058,False,max_epochs,3349.0697724819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,449,89800,200,16,94.75630289480307,124.31681504632259,25.134486027779058,False,max_epochs,3357.370409011841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,450,90000,200,16,28.979518113482136,123.90417136060051,25.134486027779058,False,max_epochs,3365.6676862239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,451,90200,200,16,79.03427808808827,129.92559245011034,25.134486027779058,False,max_epochs,3374.1182572841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,452,90400,200,16,56.589472872819876,127.31388192930227,25.134486027779058,False,max_epochs,3382.396914243698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,453,90600,200,16,55.84609288977924,127.0680959559659,25.134486027779058,False,max_epochs,3390.273962497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,454,90800,200,16,71.63787671343161,128.6798972310848,25.134486027779058,False,max_epochs,3398.157196044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,455,91000,200,16,26.450074833533183,125.81750341300545,25.134486027779058,False,max_epochs,3406.1240923404694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,456,91200,200,16,91.67510268859125,130.54155291511086,25.134486027779058,False,max_epochs,3410.3576333522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,457,91400,200,16,74.60639379373877,128.55471342004418,25.134486027779058,False,max_epochs,3416.2999036312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,458,91600,200,16,49.759571334086985,125.1601671385158,25.134486027779058,False,max_epochs,3424.396407365799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,459,91800,200,16,81.22954057867727,126.65698765154438,25.134486027779058,False,max_epochs,3432.8827879428864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,460,92000,200,16,87.09814432135133,128.24553490383877,25.134486027779058,False,max_epochs,3440.9809737205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,461,92200,200,16,101.15945113065148,128.9047002145818,25.134486027779058,False,max_epochs,3449.0346853733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,462,92400,200,16,73.22800396675648,123.69345976158857,25.134486027779058,False,max_epochs,3457.073358297348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,463,92600,200,16,85.7375055090412,128.73624096038424,25.134486027779058,False,max_epochs,3464.8331813812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,464,92800,200,16,48.215804558028104,129.8228846261349,25.134486027779058,False,max_epochs,3467.778799533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,465,93000,200,16,100.21515077380369,127.12538412374741,25.134486027779058,False,max_epochs,3475.638742685318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,466,93200,200,16,60.618648897243894,127.99298305131356,25.134486027779058,False,max_epochs,3483.806351661682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,467,93400,200,16,86.4483116947275,125.6234882089918,25.134486027779058,False,max_epochs,3492.0327479839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,468,93600,200,16,83.85171941424545,123.68286561189956,25.134486027779058,False,max_epochs,3500.233407974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,469,93800,200,16,46.47334798280828,130.65560395962808,25.134486027779058,False,max_epochs,3508.312644481659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,470,94000,200,16,88.13570581694208,127.77954856397315,25.134486027779058,False,max_epochs,3516.410176038742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,471,94200,200,16,71.87736198590136,125.45114334370834,25.134486027779058,False,max_epochs,3524.534896850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,472,94400,200,16,82.85603807855203,131.8871576274567,25.134486027779058,False,max_epochs,3531.535617828369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,473,94600,200,16,70.88603307920243,128.33450442059254,25.134486027779058,False,max_epochs,3534.7949755191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,474,94800,200,16,62.40268856642386,128.62644818749834,25.134486027779058,False,max_epochs,3543.188066959381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,475,95000,200,16,68.76823842453786,130.0053563366102,25.134486027779058,False,max_epochs,3551.7110528945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,476,95200,200,16,101.56197136510926,126.97525722761623,25.134486027779058,False,max_epochs,3560.039183139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,477,95400,200,16,72.3395997074862,130.22073440665253,25.134486027779058,False,max_epochs,3567.774859189987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,478,95600,200,16,43.79743173936156,129.51207284085433,25.134486027779058,False,max_epochs,3575.7608387470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,479,95800,200,16,84.67013676168452,131.28003533509775,25.134486027779058,False,max_epochs,3583.8107850551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,480,96000,200,16,86.88985604724911,128.99518143480515,25.134486027779058,False,max_epochs,3591.404025554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,481,96200,200,16,100.61318392208527,130.6718816173679,25.134486027779058,False,max_epochs,3594.8141446113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,482,96400,200,16,87.04548120107607,126.24464590407288,25.134486027779058,False,max_epochs,3602.4754371643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,483,96600,200,16,95.63092453402732,130.5598383563884,25.134486027779058,False,max_epochs,3610.929054260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,484,96800,200,16,99.96327930514849,126.71317705569707,25.134486027779058,False,max_epochs,3619.0926072597504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,485,97000,200,16,88.15548572811596,131.54609775150743,25.134486027779058,False,max_epochs,3627.1953797340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,486,97200,200,16,67.28842846261625,130.5941027753276,25.134486027779058,False,max_epochs,3635.825726747513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,487,97400,200,16,85.68106842172756,129.3319761737407,25.134486027779058,False,max_epochs,3644.0468847751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,488,97600,200,16,86.04233910077515,129.7863207774112,25.134486027779058,False,max_epochs,3652.0919489860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,489,97800,200,16,87.40506500963137,129.03510798998823,25.134486027779058,False,max_epochs,3660.374852180481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,490,98000,200,16,82.79562563056597,132.2217034354399,25.134486027779058,False,max_epochs,3668.028604745865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,491,98200,200,16,78.91102328211558,128.74031918415633,25.134486027779058,False,max_epochs,3672.094619512558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,492,98400,200,16,102.54883538965738,130.80384728152916,25.134486027779058,False,max_epochs,3678.4810202121735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,493,98600,200,16,96.25027824803547,131.52041140996073,25.134486027779058,False,max_epochs,3686.8146674633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,494,98800,200,16,100.37066523753516,128.8811579361797,25.134486027779058,False,max_epochs,3694.9908537864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,495,99000,200,16,57.26731555756539,124.40406693659884,25.134486027779058,False,max_epochs,3703.346385717392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,496,99200,200,16,56.335187365660445,127.23251992130125,25.134486027779058,False,max_epochs,3711.3867161273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,497,99400,200,16,49.245338551439865,128.5555725830252,25.134486027779058,False,max_epochs,3719.345861673355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,498,99600,200,16,73.48580011677761,130.7100230569631,25.134486027779058,False,max_epochs,3727.505373239517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,499,99800,200,16,79.60476142395207,129.2614270069409,25.134486027779058,False,max_epochs,3735.4909269809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,500,100000,200,16,36.63756385012596,131.59335311529293,25.134486027779058,False,max_epochs,3739.466919898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,501,100200,200,16,101.6007182171857,130.02270701041476,25.134486027779058,False,max_epochs,3745.7046825885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,502,100400,200,16,75.76935163954154,129.50693608157974,25.134486027779058,False,max_epochs,3754.1103434562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,503,100600,200,16,90.32050021940327,129.73443917608702,25.134486027779058,False,max_epochs,3762.148699760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,504,100800,200,16,34.2245049156779,131.27357132133193,25.134486027779058,False,max_epochs,3770.342430114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,505,101000,200,16,95.52673174883944,131.04809233779793,25.134486027779058,False,max_epochs,3778.7905514240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,506,101200,200,16,82.13454214830512,129.64734070435154,25.134486027779058,False,max_epochs,3786.619416952133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,507,101400,200,16,55.56454041402357,129.96079756327597,25.134486027779058,False,max_epochs,3794.668413877487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,508,101600,200,16,61.0809281985559,129.1991816007592,25.134486027779058,False,max_epochs,3802.529787302017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,509,101800,200,16,53.6035245671248,128.88345241521864,25.134486027779058,False,max_epochs,3808.593485355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,510,102000,200,16,74.01281388538114,130.39405013634575,25.134486027779058,False,max_epochs,3812.944591522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,511,102200,200,16,44.69023586063044,130.5650972585525,25.134486027779058,False,max_epochs,3821.2674112319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,512,102400,200,16,86.78939355851492,125.93808100573395,25.134486027779058,False,max_epochs,3829.5422048568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,513,102600,200,16,107.89430961655404,133.2088875269961,25.134486027779058,False,max_epochs,3837.6386840343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed349,349,514,102800,200,16,107.40343406309171,130.5734220446547,25.134486027779058,False,max_epochs,3845.9262750148773
