method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,113,22600,200,16,110.7658612429229,124.42198895608945,110.7658612429229,False,max_epochs,1009.6001617908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,114,22800,200,16,113.28788887945443,122.74297728203456,110.7658612429229,False,max_epochs,1018.4401431083679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,115,23000,200,16,112.03410223321106,122.46332788890432,110.7658612429229,False,max_epochs,1027.150395154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,116,23200,200,16,111.15452835510197,126.58477109298815,110.7658612429229,False,max_epochs,1030.6462981700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,117,23400,200,16,112.00308410452398,123.22272547237675,110.7658612429229,False,max_epochs,1038.7735245227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,118,23600,200,16,109.60348263465534,127.09328472501,109.60348263465534,False,max_epochs,1048.6233024597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,119,23800,200,16,110.47530795067308,126.67206826132136,109.60348263465534,False,max_epochs,1057.882649898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,120,24000,200,16,111.04323028143514,125.18618672215996,109.60348263465534,False,max_epochs,1067.6514065265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,121,24200,200,16,110.47882393136054,127.57038762763041,109.60348263465534,False,max_epochs,1076.1107177734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,122,24400,200,16,110.05274594975967,122.39578200434198,109.60348263465534,False,max_epochs,1085.806627035141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,123,24600,200,16,110.50788563259447,124.23587006663497,109.60348263465534,False,max_epochs,1094.9066088199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,124,24800,200,16,109.62176657434048,123.57573229229985,109.60348263465534,False,max_epochs,1103.0833818912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,125,25000,200,16,110.09707575179746,124.04937267297717,109.60348263465534,False,max_epochs,1112.688247680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,126,25200,200,16,110.33178181529995,120.37795064810462,109.60348263465534,False,max_epochs,1121.7354135513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,127,25400,200,16,110.27547744792687,121.47317205696602,109.60348263465534,False,max_epochs,1130.3618955612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,128,25600,200,16,110.62578056262495,120.36755517738459,109.60348263465534,False,max_epochs,1134.4582121372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,129,25800,200,16,109.73854308248511,118.68898068210993,109.60348263465534,False,max_epochs,1141.6252999305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,130,26000,200,16,95.85021406859879,118.71950331916645,95.85021406859879,False,max_epochs,1150.5026652812958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,131,26200,200,16,110.74222311166045,119.81114205866507,95.85021406859879,False,max_epochs,1159.8166184425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,132,26400,200,16,109.9177937099467,121.97819383050518,95.85021406859879,False,max_epochs,1168.3164587020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,133,26600,200,16,110.08745459486177,124.9324236109662,95.85021406859879,False,max_epochs,1177.403211593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,134,26800,200,16,110.81380477485892,123.59091036009511,95.85021406859879,False,max_epochs,1186.6999216079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,135,27000,200,16,110.35706587810233,122.39448856281611,95.85021406859879,False,max_epochs,1195.3192493915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,136,27200,200,16,110.28332292760349,123.05278592534117,95.85021406859879,False,max_epochs,1204.4577169418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,137,27400,200,16,110.08945354128899,124.73866185806438,95.85021406859879,False,max_epochs,1213.2091219425201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,138,27600,200,16,105.9920516379621,124.23625945825677,95.85021406859879,False,max_epochs,1216.3154363632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,139,27800,200,16,112.58002321934174,131.06190134484507,95.85021406859879,False,max_epochs,1225.2134113311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,140,28000,200,16,93.2031033962161,128.08748233308964,93.2031033962161,False,max_epochs,1234.4915425777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,141,28200,200,16,89.61220177209319,126.10157232306003,89.61220177209319,False,max_epochs,1243.6185224056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,142,28400,200,16,95.5722068431115,123.37719681200724,89.61220177209319,False,max_epochs,1252.7594168186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,143,28600,200,16,52.230208549205685,123.11854315631962,52.230208549205685,False,max_epochs,1261.2786586284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,144,28800,200,16,104.8576610391882,123.02015249178729,52.230208549205685,False,max_epochs,1270.3854706287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,145,29000,200,16,86.61879143688896,123.7365113758731,52.230208549205685,False,max_epochs,1279.4497497081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,146,29200,200,16,49.8599064381438,122.42201306011478,49.8599064381438,False,max_epochs,1287.7865991592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,147,29400,200,16,76.49940588999709,122.86010230348198,49.8599064381438,False,max_epochs,1290.831379890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,148,29600,200,16,35.72992338109458,125.22789444723401,35.72992338109458,False,max_epochs,1299.7641360759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,149,29800,200,16,80.86299187250428,126.24113511903039,35.72992338109458,False,max_epochs,1309.0854864120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,150,30000,200,16,93.19522693459135,125.28456731230276,35.72992338109458,False,max_epochs,1317.909053325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,151,30200,200,16,71.09716953458653,123.89036787922322,35.72992338109458,False,max_epochs,1326.744281053543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,152,30400,200,16,49.752704266818114,125.90962055941553,35.72992338109458,False,max_epochs,1335.1567051410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,153,30600,200,16,53.867624646647194,128.31270626138704,35.72992338109458,False,max_epochs,1341.9874093532562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,154,30800,200,16,45.92237712004338,127.81277441313728,35.72992338109458,False,max_epochs,1347.8670711517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,155,31000,200,16,64.81838837036841,124.76182925009735,35.72992338109458,False,max_epochs,1356.1308035850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,156,31200,200,16,61.42208708202079,125.44801374861606,35.72992338109458,False,max_epochs,1365.4784846305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,157,31400,200,16,65.90790635299159,127.86858267295165,35.72992338109458,False,max_epochs,1374.9353985786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,158,31600,200,16,41.051475101223666,124.0251983169272,35.72992338109458,False,max_epochs,1383.0230069160461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,159,31800,200,16,65.00027210058033,126.01733578589179,35.72992338109458,False,max_epochs,1391.830421447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,160,32000,200,16,73.70958093045678,126.01991972373891,35.72992338109458,False,max_epochs,1400.761160850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,161,32200,200,16,38.11784467546176,128.9949071361401,35.72992338109458,False,max_epochs,1407.5356802940369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,162,32400,200,16,78.12457492545786,125.099867735846,35.72992338109458,False,max_epochs,1412.654161453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed042,42,163,32600,200,16,4.239059290816615,124.56637024326764,4.239059290816615,True,success,1421.8476996421814
