method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,230,23000,100,16,113.15024535598242,129.08361630212863,112.80450446470739,False,max_epochs,1033.1181275844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,231,23100,100,16,114.40816632000326,134.91859434567974,112.80450446470739,False,max_epochs,1038.007853269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,232,23200,100,16,115.09877745300254,134.43294233723415,112.80450446470739,False,max_epochs,1043.0090143680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,233,23300,100,16,113.69924813459778,129.31666910428328,112.80450446470739,False,max_epochs,1047.6406724452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,234,23400,100,16,112.18261633891188,125.72357388436487,112.18261633891188,False,max_epochs,1052.2714874744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,235,23500,100,16,118.15412504275346,124.31251931772914,112.18261633891188,False,max_epochs,1056.4827127456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,236,23600,100,16,117.55972582048693,124.70659066885264,112.18261633891188,False,max_epochs,1058.883000612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,237,23700,100,16,115.78976456103142,126.999381003704,112.18261633891188,False,max_epochs,1063.59370803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,238,23800,100,16,114.39601088177814,123.62364421249882,112.18261633891188,False,max_epochs,1068.813132762909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,239,23900,100,16,117.97883658834417,125.7246244416609,112.18261633891188,False,max_epochs,1073.3701696395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,240,24000,100,16,116.19665592112861,127.26894389865726,112.18261633891188,False,max_epochs,1078.054036617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,241,24100,100,16,115.63919139794145,132.98619547343398,112.18261633891188,False,max_epochs,1082.8819496631622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,242,24200,100,16,116.87525989493554,133.48644008663342,112.18261633891188,False,max_epochs,1087.6811017990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,243,24300,100,16,118.00577945674883,121.7480533518798,112.18261633891188,False,max_epochs,1089.8467135429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,244,24400,100,16,116.48587616120999,128.80049495906218,112.18261633891188,False,max_epochs,1094.0912051200867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,245,24500,100,16,117.52310396740788,136.5823856798356,112.18261633891188,False,max_epochs,1099.1150527000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,246,24600,100,16,116.20270764859131,146.61517464291742,112.18261633891188,False,max_epochs,1104.4422488212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,247,24700,100,16,118.03122806484477,132.31527736542057,112.18261633891188,False,max_epochs,1109.3387112617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,248,24800,100,16,114.96120660496769,123.87883240784063,112.18261633891188,False,max_epochs,1114.213986158371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,249,24900,100,16,116.77228132142851,124.31639469270829,112.18261633891188,False,max_epochs,1119.0140674114227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,250,25000,100,16,117.0825098995323,134.18103231974482,112.18261633891188,False,max_epochs,1124.2878432273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,251,25100,100,16,116.98769362552956,126.45649803414005,112.18261633891188,False,max_epochs,1128.688008069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,252,25200,100,16,117.9344538741586,125.76436067167725,112.18261633891188,False,max_epochs,1133.434690952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,253,25300,100,16,116.37503859315444,124.93429189167118,112.18261633891188,False,max_epochs,1137.1180365085602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,254,25400,100,16,116.27441362340846,133.8375866925084,112.18261633891188,False,max_epochs,1140.1136450767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,255,25500,100,16,117.07191512739047,124.76937680749108,112.18261633891188,False,max_epochs,1144.790548324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,256,25600,100,16,113.67098435126167,120.49856758147688,112.18261633891188,False,max_epochs,1149.784611940384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,257,25700,100,16,115.880591394124,125.55537589760412,112.18261633891188,False,max_epochs,1154.597885131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,258,25800,100,16,116.83913120934866,123.99009364671308,112.18261633891188,False,max_epochs,1159.629427433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,259,25900,100,16,116.28103841448898,123.44156249665804,112.18261633891188,False,max_epochs,1164.1609530448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,260,26000,100,16,116.1656894523632,123.67783942365358,112.18261633891188,False,max_epochs,1168.9420533180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,261,26100,100,16,115.82970537527255,122.17508974982913,112.18261633891188,False,max_epochs,1173.3134293556213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,262,26200,100,16,114.98707219903736,120.66721134207067,112.18261633891188,False,max_epochs,1175.3426790237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,263,26300,100,16,114.32524566218675,123.64730578564121,112.18261633891188,False,max_epochs,1179.9948093891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,264,26400,100,16,114.29526271997044,121.78812553249607,112.18261633891188,False,max_epochs,1184.8126196861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,265,26500,100,16,115.75469360758963,121.97153660326737,112.18261633891188,False,max_epochs,1189.3798623085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,266,26600,100,16,114.95911547151563,121.29914135800708,112.18261633891188,False,max_epochs,1194.0705711841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,267,26700,100,16,112.40951312920048,124.51109944518406,112.18261633891188,False,max_epochs,1197.6193063259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,268,26800,100,16,116.81590572847631,126.59198168069861,112.18261633891188,False,max_epochs,1200.7063918113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,269,26900,100,16,113.71037333499889,122.59671923372244,112.18261633891188,False,max_epochs,1205.566694021225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,270,27000,100,16,116.58656244832332,120.91774773585381,112.18261633891188,False,max_epochs,1210.3138208389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,271,27100,100,16,114.38941288620343,121.0429336539853,112.18261633891188,False,max_epochs,1215.1111986637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,272,27200,100,16,115.78650439303958,125.9482390689298,112.18261633891188,False,max_epochs,1220.1525704860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,273,27300,100,16,114.96078170911461,126.21010933423564,112.18261633891188,False,max_epochs,1224.8630347251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,274,27400,100,16,114.60431768163694,121.26270781580556,112.18261633891188,False,max_epochs,1229.7896449565887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,275,27500,100,16,112.67214690863034,121.86545069226989,112.18261633891188,False,max_epochs,1234.1342360973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,276,27600,100,16,112.56018990848055,120.39601944012327,112.18261633891188,False,max_epochs,1236.373594045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,277,27700,100,16,114.88636081994261,120.16182982228014,112.18261633891188,False,max_epochs,1240.8804371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,278,27800,100,16,116.22559949778193,120.40461345496865,112.18261633891188,False,max_epochs,1245.88742852211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,279,27900,100,16,116.55355594712103,122.75601482378599,112.18261633891188,False,max_epochs,1250.8437926769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,280,28000,100,16,116.27499056005276,125.809046534798,112.18261633891188,False,max_epochs,1255.2648754119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,281,28100,100,16,112.09318375654323,124.23020100801078,112.09318375654323,False,max_epochs,1259.8919594287872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,282,28200,100,16,114.99091609028687,122.60564846123427,112.09318375654323,False,max_epochs,1262.6940207481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,283,28300,100,16,110.82464896373993,123.44639723070392,110.82464896373993,False,max_epochs,1266.3800342082977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,284,28400,100,16,113.81634348593538,122.17129370371958,110.82464896373993,False,max_epochs,1271.3415260314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,285,28500,100,16,115.90720874039191,121.40084620106086,110.82464896373993,False,max_epochs,1276.2799179553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,286,28600,100,16,112.38363037462157,124.18957707004782,110.82464896373993,False,max_epochs,1281.2714507579803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,287,28700,100,16,115.89459756999615,125.50242994787533,110.82464896373993,False,max_epochs,1285.8265323638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,288,28800,100,16,114.68959347900115,125.45011699897773,110.82464896373993,False,max_epochs,1287.8648064136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,289,28900,100,16,112.06167792301335,123.27360958334782,110.82464896373993,False,max_epochs,1292.514708995819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,290,29000,100,16,114.41064895975026,123.55703375395615,110.82464896373993,False,max_epochs,1297.5772030353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,291,29100,100,16,115.55710607916055,124.7209438547736,110.82464896373993,False,max_epochs,1302.7270641326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,292,29200,100,16,112.97679570107273,125.5745959555977,110.82464896373993,False,max_epochs,1307.6055226325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,293,29300,100,16,113.98846926935995,125.30877881056792,110.82464896373993,False,max_epochs,1312.4111034870148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,294,29400,100,16,111.36156726665362,137.53511027994313,110.82464896373993,False,max_epochs,1317.9276404380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,295,29500,100,16,114.23742935809514,128.77435968383645,110.82464896373993,False,max_epochs,1322.9092710018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,296,29600,100,16,113.88734193663467,144.24097356405383,110.82464896373993,False,max_epochs,1327.5238089561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,297,29700,100,16,113.28591793947722,148.6728359979749,110.82464896373993,False,max_epochs,1331.9463865756989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,298,29800,100,16,114.0189667154754,153.42178442442244,110.82464896373993,False,max_epochs,1335.961561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,299,29900,100,16,111.70365023841916,151.33056659760064,110.82464896373993,False,max_epochs,1337.9612295627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,300,30000,100,16,114.79120583662403,152.48171537020306,110.82464896373993,False,max_epochs,1342.7894234657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,301,30100,100,16,115.79639121521168,147.03622265908967,110.82464896373993,False,max_epochs,1347.7371785640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,302,30200,100,16,110.62927492403858,146.7757184983982,110.62927492403858,False,max_epochs,1351.9789307117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,303,30300,100,16,113.21960178350676,147.63292793660537,110.62927492403858,False,max_epochs,1356.6780569553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,304,30400,100,16,108.82700947198452,149.90440260431302,108.82700947198452,False,max_epochs,1358.6477460861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,305,30500,100,16,112.9615427376851,158.81404422652048,108.82700947198452,False,max_epochs,1363.1082608699799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,306,30600,100,16,117.44543554601537,152.68803697174837,108.82700947198452,False,max_epochs,1367.9550275802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,307,30700,100,16,113.22503176089431,146.45737566468745,108.82700947198452,False,max_epochs,1372.3124265670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,308,30800,100,16,116.16084321378541,146.82358898672067,108.82700947198452,False,max_epochs,1376.95827460289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,309,30900,100,16,114.77676752906214,137.7148401853498,108.82700947198452,False,max_epochs,1379.2310042381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,310,31000,100,16,115.41364873355391,145.97491173950033,108.82700947198452,False,max_epochs,1383.691031217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,311,31100,100,16,114.44259746645848,152.02725219739244,108.82700947198452,False,max_epochs,1388.3521881103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,312,31200,100,16,114.43485863155729,146.7888570283016,108.82700947198452,False,max_epochs,1392.9005601406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,313,31300,100,16,96.98164750719604,155.82323712057666,96.98164750719604,False,max_epochs,1397.5388910770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,314,31400,100,16,107.92770409222689,152.04434225978218,96.98164750719604,False,max_epochs,1399.6193680763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,315,31500,100,16,108.9184710277934,163.1712027163577,96.98164750719604,False,max_epochs,1403.954312324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,316,31600,100,16,112.16135415294316,158.92799419440627,96.98164750719604,False,max_epochs,1408.7278530597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,317,31700,100,16,113.40814781195144,154.5202073988354,96.98164750719604,False,max_epochs,1413.3644115924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,318,31800,100,16,104.09457973554889,148.80660091986,96.98164750719604,False,max_epochs,1417.9886424541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,319,31900,100,16,100.35562802340694,150.305954358014,96.98164750719604,False,max_epochs,1422.1434836387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,320,32000,100,16,112.9442789411129,150.33156915212118,96.98164750719604,False,max_epochs,1424.681438922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,321,32100,100,16,109.07690872556344,148.6640440598723,96.98164750719604,False,max_epochs,1429.2727615833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,322,32200,100,16,110.46099078878635,147.47861449501306,96.98164750719604,False,max_epochs,1434.120416879654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,323,32300,100,16,101.66359574139184,146.47969791012744,96.98164750719604,False,max_epochs,1438.6288776397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,324,32400,100,16,110.09236001678538,145.5333470671515,96.98164750719604,False,max_epochs,1443.344079732895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,325,32500,100,16,113.97124886867668,146.87363764514134,96.98164750719604,False,max_epochs,1446.1251966953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,326,32600,100,16,79.44557329185284,147.6081705163611,79.44557329185284,False,max_epochs,1449.8238048553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,327,32700,100,16,113.99048491463263,149.59890996439515,79.44557329185284,False,max_epochs,1454.9229576587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,328,32800,100,16,111.97357941349911,152.49052625224343,79.44557329185284,False,max_epochs,1459.8304665088654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,329,32900,100,16,99.77109723546266,148.53777572086375,79.44557329185284,False,max_epochs,1464.9082071781158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,330,33000,100,16,107.33573710562236,148.8694482095969,79.44557329185284,False,max_epochs,1470.1867599487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,331,33100,100,16,91.01787882934772,152.62976959102093,79.44557329185284,False,max_epochs,1474.696929693222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,332,33200,100,16,113.06354538555871,157.452719871076,79.44557329185284,False,max_epochs,1479.4795410633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,333,33300,100,16,108.0163552508476,151.99007484771414,79.44557329185284,False,max_epochs,1484.0386612415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,334,33400,100,16,110.88548951763501,152.64334272132464,79.44557329185284,False,max_epochs,1486.2243711948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,335,33500,100,16,100.43917376670689,143.65912460766586,79.44557329185284,False,max_epochs,1490.642775774002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,336,33600,100,16,113.64102248242109,139.94683564943784,79.44557329185284,False,max_epochs,1494.9372298717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,337,33700,100,16,114.30848907333572,142.90753428649418,79.44557329185284,False,max_epochs,1499.5411441326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,338,33800,100,16,96.7925877726869,143.22283957348236,79.44557329185284,False,max_epochs,1503.2227652072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,339,33900,100,16,106.86546803628445,145.29427729873822,79.44557329185284,False,max_epochs,1505.9162874221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,340,34000,100,16,111.42419915677135,141.0307770916901,79.44557329185284,False,max_epochs,1511.1375124454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,341,34100,100,16,114.92995412010707,147.33239486067134,79.44557329185284,False,max_epochs,1515.7075307369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,342,34200,100,16,111.89000803555848,140.87624634715522,79.44557329185284,False,max_epochs,1520.6692025661469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed003,3,343,34300,100,16,113.27056291777863,152.48980982163175,79.44557329185284,False,max_epochs,1525.6279015541077
