method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,404,40400,100,16,111.60932186078107,118.01507924486549,110.97424583520848,False,max_epochs,1788.6742219924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,405,40500,100,16,111.54706806942254,117.08655037898075,110.97424583520848,False,max_epochs,1793.5286226272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,406,40600,100,16,111.48251827440515,118.21284783337357,110.97424583520848,False,max_epochs,1798.4066429138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,407,40700,100,16,111.77555446969313,118.84037628728868,110.97424583520848,False,max_epochs,1803.5914721488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,408,40800,100,16,111.52021636056482,119.39611329060787,110.97424583520848,False,max_epochs,1808.2123074531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,409,40900,100,16,112.1128917718207,118.75229345633797,110.97424583520848,False,max_epochs,1812.1784915924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,410,41000,100,16,111.2444794428486,119.69044174684572,110.97424583520848,False,max_epochs,1814.63609457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,411,41100,100,16,111.79223467872937,120.0538683541485,110.97424583520848,False,max_epochs,1819.579803943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,412,41200,100,16,111.10420195485429,119.82307978592584,110.97424583520848,False,max_epochs,1824.3637397289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,413,41300,100,16,111.15221600725717,119.89504809963003,110.97424583520848,False,max_epochs,1829.6457226276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,414,41400,100,16,111.87644227378375,118.93957971162037,110.97424583520848,False,max_epochs,1834.36288356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,415,41500,100,16,111.712854522327,118.46514448756258,110.97424583520848,False,max_epochs,1838.9608855247498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,416,41600,100,16,111.63839812497638,119.72086459717973,110.97424583520848,False,max_epochs,1843.7125408649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,417,41700,100,16,111.51597446636163,118.98550662307318,110.97424583520848,False,max_epochs,1845.972981452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,418,41800,100,16,111.57555514286138,126.90915637951949,110.97424583520848,False,max_epochs,1850.1698937416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,419,41900,100,16,111.18922814568404,117.95671918094718,110.97424583520848,False,max_epochs,1855.1966633796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,420,42000,100,16,111.47312766681074,118.36577041191607,110.97424583520848,False,max_epochs,1859.9895389080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,421,42100,100,16,111.43262778234768,119.23552842450839,110.97424583520848,False,max_epochs,1864.5522871017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,422,42200,100,16,111.53623037186563,119.26425117211751,110.97424583520848,False,max_epochs,1869.1578047275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,423,42300,100,16,111.81743640377672,118.00483819931776,110.97424583520848,False,max_epochs,1871.4895796775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,424,42400,100,16,111.20114246410226,118.4595774287536,110.97424583520848,False,max_epochs,1875.63228058815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,425,42500,100,16,111.45044256963858,121.175661606012,110.97424583520848,False,max_epochs,1880.727127313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,426,42600,100,16,112.03009480243647,120.21964724207595,110.97424583520848,False,max_epochs,1885.3607971668243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,427,42700,100,16,111.10873828959606,118.62338874876076,110.97424583520848,False,max_epochs,1890.2012372016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,428,42800,100,16,112.29431443222124,125.3244023196732,110.97424583520848,False,max_epochs,1894.7905404567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,429,42900,100,16,112.35273977340366,120.50086667774022,110.97424583520848,False,max_epochs,1899.3772733211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,430,43000,100,16,112.07242063773727,120.0463135761061,110.97424583520848,False,max_epochs,1901.413477897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,431,43100,100,16,111.44825845923411,119.66617639219177,110.97424583520848,False,max_epochs,1905.9404292106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,432,43200,100,16,111.56439474553412,121.23289750319599,110.97424583520848,False,max_epochs,1910.6510128974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,433,43300,100,16,111.90924467418337,119.4073078624624,110.97424583520848,False,max_epochs,1916.120523929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,434,43400,100,16,111.41729380875324,120.95012059470002,110.97424583520848,False,max_epochs,1920.8255243301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,435,43500,100,16,111.35236377467788,121.18619432348024,110.97424583520848,False,max_epochs,1925.2921931743622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,436,43600,100,16,111.71678816820678,120.72242758308315,110.97424583520848,False,max_epochs,1930.0982568264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,437,43700,100,16,111.38023032130585,117.85413257841384,110.97424583520848,False,max_epochs,1932.2867381572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,438,43800,100,16,111.9900742401039,119.65520511360613,110.97424583520848,False,max_epochs,1936.4506433010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,439,43900,100,16,111.3581471228487,119.22592817699635,110.97424583520848,False,max_epochs,1941.380942106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,440,44000,100,16,111.8535353225991,118.57599862537353,110.97424583520848,False,max_epochs,1946.0571138858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,441,44100,100,16,111.99141981706559,117.67520250918317,110.97424583520848,False,max_epochs,1950.4540581703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,442,44200,100,16,111.64871144708654,117.22361817203026,110.97424583520848,False,max_epochs,1954.0306148529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,443,44300,100,16,110.98309686701627,119.74750658810098,110.97424583520848,False,max_epochs,1957.0038442611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,444,44400,100,16,111.35178586195448,118.90789461078774,110.97424583520848,False,max_epochs,1961.781666278839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,445,44500,100,16,111.2013811120011,118.7699213573174,110.97424583520848,False,max_epochs,1966.7313179969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,446,44600,100,16,111.13049722296574,118.40893941953237,110.97424583520848,False,max_epochs,1972.1076545715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,447,44700,100,16,111.93185208742759,119.47008668399923,110.97424583520848,False,max_epochs,1977.1111118793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,448,44800,100,16,111.35540390518418,118.18692366471818,110.97424583520848,False,max_epochs,1982.3340032100677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,449,44900,100,16,111.60116346959165,117.35971733297922,110.97424583520848,False,max_epochs,1987.3241927623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,450,45000,100,16,111.63205114821434,123.44288468145163,110.97424583520848,False,max_epochs,1992.2208487987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,451,45100,100,16,111.11402081300551,118.65318456108866,110.97424583520848,False,max_epochs,1996.9918961524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,452,45200,100,16,111.56656140570344,119.06693792805073,110.97424583520848,False,max_epochs,2001.5476393699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,453,45300,100,16,111.25055579245088,117.96063167237693,110.97424583520848,False,max_epochs,2006.1512231826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,454,45400,100,16,111.87915236041239,118.91034298989129,110.97424583520848,False,max_epochs,2008.3135709762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,455,45500,100,16,111.83352457703381,120.18634252892754,110.97424583520848,False,max_epochs,2012.989678144455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,456,45600,100,16,111.78335560091314,119.52599957254071,110.97424583520848,False,max_epochs,2017.8668148517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,457,45700,100,16,111.76183296793984,118.3804177559321,110.97424583520848,False,max_epochs,2022.6429126262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,458,45800,100,16,110.95602385718325,121.48747993248537,110.95602385718325,False,max_epochs,2028.3362679481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,459,45900,100,16,111.88447871949958,118.60940299025772,110.95602385718325,False,max_epochs,2032.8674080371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,460,46000,100,16,111.55825896559013,123.56723472138609,110.95602385718325,False,max_epochs,2037.43594622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,461,46100,100,16,111.4199640228807,119.00660202396253,110.95602385718325,False,max_epochs,2042.250534772873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,462,46200,100,16,111.78498728626249,121.84481732094008,110.95602385718325,False,max_epochs,2046.6846072673798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,463,46300,100,16,111.76256781626705,118.96277629335076,110.95602385718325,False,max_epochs,2049.2367730140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,464,46400,100,16,110.89840430659265,119.4802796767089,110.89840430659265,False,max_epochs,2053.720899105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,465,46500,100,16,111.34681640718652,117.18201143425256,110.89840430659265,False,max_epochs,2058.602761745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,466,46600,100,16,112.51510802927768,120.02734953765197,110.89840430659265,False,max_epochs,2063.4115891456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,467,46700,100,16,111.18382389352621,124.97706862224821,110.89840430659265,False,max_epochs,2068.636213541031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,468,46800,100,16,111.67973415301107,120.69295046292861,110.89840430659265,False,max_epochs,2072.9685332775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,469,46900,100,16,111.54774318024182,123.5619603320526,110.89840430659265,False,max_epochs,2077.737832546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,470,47000,100,16,111.34096860856333,118.2459285432533,110.89840430659265,False,max_epochs,2082.026617527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,471,47100,100,16,111.9944545252715,118.94951937624288,110.89840430659265,False,max_epochs,2084.0741040706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,472,47200,100,16,111.77006198290238,120.11816198351846,110.89840430659265,False,max_epochs,2088.7098681926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,473,47300,100,16,111.23613812171115,120.58933848566159,110.89840430659265,False,max_epochs,2093.7404215335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,474,47400,100,16,111.34295317716287,126.09864306627514,110.89840430659265,False,max_epochs,2098.1840324401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,475,47500,100,16,111.30963051742704,125.205265373489,110.89840430659265,False,max_epochs,2102.948447704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,476,47600,100,16,112.0786283134433,122.20190722397105,110.89840430659265,False,max_epochs,2105.3102271556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,477,47700,100,16,111.15656541374732,128.76912422575612,110.89840430659265,False,max_epochs,2109.4813895225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,478,47800,100,16,111.35381263279335,126.53142904802742,110.89840430659265,False,max_epochs,2114.215346813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,479,47900,100,16,111.48832249781056,119.23912797932249,110.89840430659265,False,max_epochs,2119.188333749771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,480,48000,100,16,111.89131750086425,121.18374918902828,110.89840430659265,False,max_epochs,2123.3531246185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,481,48100,100,16,110.83670799718858,118.36468000055856,110.83670799718858,False,max_epochs,2127.9791786670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,482,48200,100,16,111.80334486476183,116.73074007562371,110.83670799718858,False,max_epochs,2132.2777802944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,483,48300,100,16,111.35956586082234,123.30797098419879,110.83670799718858,False,max_epochs,2134.402387857437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,484,48400,100,16,111.95861000133088,128.17076106577125,110.83670799718858,False,max_epochs,2139.2917306423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,485,48500,100,16,111.04433408753539,123.77980776441646,110.83670799718858,False,max_epochs,2144.4060292243958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,486,48600,100,16,111.44371033733265,119.50624222303028,110.83670799718858,False,max_epochs,2149.801493883133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,487,48700,100,16,111.92483718936529,120.92336864511456,110.83670799718858,False,max_epochs,2154.5820591449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,488,48800,100,16,111.67608676146259,125.03430126975516,110.83670799718858,False,max_epochs,2159.8898854255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,489,48900,100,16,111.26644188495712,128.0068019085544,110.83670799718858,False,max_epochs,2164.795711040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,490,49000,100,16,111.47776159613353,118.39462673587506,110.83670799718858,False,max_epochs,2169.3270337581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,491,49100,100,16,111.22672087871035,118.40233613615642,110.83670799718858,False,max_epochs,2173.9753019809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,492,49200,100,16,111.23228820570694,120.65244450660713,110.83670799718858,False,max_epochs,2177.686611175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,493,49300,100,16,111.14439825180742,128.50364112599596,110.83670799718858,False,max_epochs,2180.3972718715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,494,49400,100,16,111.40969137013386,118.13337638423396,110.83670799718858,False,max_epochs,2185.3048107624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,495,49500,100,16,111.21929702066912,118.72122127412334,110.83670799718858,False,max_epochs,2190.2133259773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,496,49600,100,16,111.8385731514238,121.32379501102474,110.83670799718858,False,max_epochs,2194.8222217559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,497,49700,100,16,111.73814944313204,117.07111970675729,110.83670799718858,False,max_epochs,2199.4949536323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,498,49800,100,16,111.67907693459978,117.2288327143143,110.83670799718858,False,max_epochs,2203.9955472946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,499,49900,100,16,111.42888655966647,117.19542669444263,110.83670799718858,False,max_epochs,2207.484932422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,500,50000,100,16,111.8752365364573,128.1908271987252,110.83670799718858,False,max_epochs,2211.1339099407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,501,50100,100,16,111.16722932832434,122.8141919562694,110.83670799718858,False,max_epochs,2215.4663393497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,502,50200,100,16,111.19027969688423,117.96439088975188,110.83670799718858,False,max_epochs,2220.000207901001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,503,50300,100,16,111.42076093436246,122.42016293938927,110.83670799718858,False,max_epochs,2224.7493562698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,504,50400,100,16,110.94714580687467,118.95971058878658,110.83670799718858,False,max_epochs,2228.2825815677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,505,50500,100,16,111.16034408054882,118.67651143987257,110.83670799718858,False,max_epochs,2231.3076553344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,506,50600,100,16,111.30691458983185,123.73529423183828,110.83670799718858,False,max_epochs,2236.0573830604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,507,50700,100,16,111.72937880912724,121.43837097199926,110.83670799718858,False,max_epochs,2240.9227418899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,508,50800,100,16,111.59099580859447,121.95657087179023,110.83670799718858,False,max_epochs,2245.35578083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,509,50900,100,16,111.12469860334441,128.59956519236343,110.83670799718858,False,max_epochs,2250.1379823684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,510,51000,100,16,111.43670253082516,124.77115902502113,110.83670799718858,False,max_epochs,2254.1539595127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,511,51100,100,16,111.57573464302897,118.18151694874541,110.83670799718858,False,max_epochs,2256.419453382492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,512,51200,100,16,111.76896859459036,120.36519676077418,110.83670799718858,False,max_epochs,2260.791785955429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,513,51300,100,16,111.77401980388628,122.684280334309,110.83670799718858,False,max_epochs,2265.5955164432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,514,51400,100,16,111.11556715058515,118.20146199440904,110.83670799718858,False,max_epochs,2270.28786945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,515,51500,100,16,111.52602789962201,116.73372193044861,110.83670799718858,False,max_epochs,2274.9424889087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,516,51600,100,16,111.99934530926272,119.34418750694387,110.83670799718858,False,max_epochs,2279.499211549759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed049,49,517,51700,100,16,111.67903575678754,126.85127975514263,110.83670799718858,False,max_epochs,2283.877764940262
