method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,242,24200,100,16,109.42627327566896,124.71643627205381,108.8012649563294,False,max_epochs,1149.41752243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,243,24300,100,16,112.95337509699769,124.69871150911081,108.8012649563294,False,max_epochs,1154.4889204502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,244,24400,100,16,108.2709178319371,124.50598010255827,108.2709178319371,False,max_epochs,1159.068908214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,245,24500,100,16,115.03301817142642,126.02883292110701,108.2709178319371,False,max_epochs,1161.3243341445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,246,24600,100,16,112.36047385794323,126.78756077080166,108.2709178319371,False,max_epochs,1166.3840420246124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,247,24700,100,16,119.09373279503919,124.83640055632078,108.2709178319371,False,max_epochs,1171.3849732875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,248,24800,100,16,117.44328647067974,124.89283311851197,108.2709178319371,False,max_epochs,1176.4403479099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,249,24900,100,16,115.08277999614482,126.5404678745017,108.2709178319371,False,max_epochs,1181.7304337024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,250,25000,100,16,108.67837294324721,124.40693362979837,108.2709178319371,False,max_epochs,1186.4467704296112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,251,25100,100,16,103.07860248351317,125.56653470235096,103.07860248351317,False,max_epochs,1191.402508020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,252,25200,100,16,116.3034657916026,124.85273974283987,103.07860248351317,False,max_epochs,1195.4605841636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,253,25300,100,16,117.5549639101677,125.09685625336883,103.07860248351317,False,max_epochs,1198.55393409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,254,25400,100,16,116.05999180507595,123.99498796599394,103.07860248351317,False,max_epochs,1203.1837029457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,255,25500,100,16,110.57740249779339,126.19570119876064,103.07860248351317,False,max_epochs,1207.99986743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,256,25600,100,16,114.44290161379543,124.24328375980075,103.07860248351317,False,max_epochs,1213.0285158157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,257,25700,100,16,117.09407413809853,124.369391499174,103.07860248351317,False,max_epochs,1217.740972518921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,258,25800,100,16,115.76839604063207,127.06303113826041,103.07860248351317,False,max_epochs,1222.132178068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,259,25900,100,16,115.42905886805012,128.35058342065818,103.07860248351317,False,max_epochs,1224.4797327518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,260,26000,100,16,117.39539853994691,125.48762217369773,103.07860248351317,False,max_epochs,1229.1939675807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,261,26100,100,16,115.8820838314454,124.22235733540242,103.07860248351317,False,max_epochs,1234.285153388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,262,26200,100,16,109.8243135433449,125.59274731819119,103.07860248351317,False,max_epochs,1239.3393650054932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,263,26300,100,16,115.83271448126533,124.11491902628924,103.07860248351317,False,max_epochs,1244.912738084793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,264,26400,100,16,116.9435686840801,125.33565699806907,103.07860248351317,False,max_epochs,1249.9698407649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,265,26500,100,16,116.21608804180993,124.83145238370636,103.07860248351317,False,max_epochs,1255.6642372608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,266,26600,100,16,116.8379748850533,126.47811256433886,103.07860248351317,False,max_epochs,1260.7607033252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,267,26700,100,16,116.45773515113993,124.79249001068743,103.07860248351317,False,max_epochs,1266.2834482192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,268,26800,100,16,118.34323881063789,123.8810572940981,103.07860248351317,False,max_epochs,1271.148768901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,269,26900,100,16,102.19093314486223,125.7194364609203,102.19093314486223,False,max_epochs,1276.1190638542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,270,27000,100,16,118.41862099754803,124.58505806616603,102.19093314486223,False,max_epochs,1280.7925782203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,271,27100,100,16,117.96345335229654,124.30044023987028,102.19093314486223,False,max_epochs,1285.4630777835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,272,27200,100,16,118.04185724808444,125.71496772268901,102.19093314486223,False,max_epochs,1287.6902031898499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,273,27300,100,16,112.07545528884722,125.11680555549323,102.19093314486223,False,max_epochs,1292.679264307022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,274,27400,100,16,116.18900659509586,126.17140181868814,102.19093314486223,False,max_epochs,1297.8109605312347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,275,27500,100,16,113.72125644928269,124.96330710801584,102.19093314486223,False,max_epochs,1302.6653230190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,276,27600,100,16,111.81089892927201,124.0975277797402,102.19093314486223,False,max_epochs,1307.5527727603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,277,27700,100,16,117.66918004066093,125.25325530038018,102.19093314486223,False,max_epochs,1312.3030350208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,278,27800,100,16,112.17722681643532,125.22316264293147,102.19093314486223,False,max_epochs,1314.7258574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,279,27900,100,16,118.30325766852258,124.93275758155872,102.19093314486223,False,max_epochs,1319.2469687461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,280,28000,100,16,116.5385792781214,124.73364353390652,102.19093314486223,False,max_epochs,1324.6825847625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,281,28100,100,16,109.84627518636033,126.23783891528521,102.19093314486223,False,max_epochs,1329.7267887592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,282,28200,100,16,113.45464092008262,125.86248717899952,102.19093314486223,False,max_epochs,1334.8919043540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,283,28300,100,16,112.81523225837435,124.86006078531602,102.19093314486223,False,max_epochs,1339.6387000083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,284,28400,100,16,108.66905090500502,125.49535764365027,102.19093314486223,False,max_epochs,1344.5714981555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,285,28500,100,16,119.39990719878412,124.62726081845437,102.19093314486223,False,max_epochs,1346.9357948303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,286,28600,100,16,117.83726289070745,123.10555048640387,102.19093314486223,False,max_epochs,1351.5504660606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,287,28700,100,16,119.00175014469252,123.97693737485365,102.19093314486223,False,max_epochs,1356.55574965477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,288,28800,100,16,112.61887284730997,124.79463220757772,102.19093314486223,False,max_epochs,1361.750815629959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,289,28900,100,16,119.78218237892659,125.741225419411,102.19093314486223,False,max_epochs,1367.1200592517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,290,29000,100,16,111.21324543160625,124.87456216747145,102.19093314486223,False,max_epochs,1372.1752526760101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,291,29100,100,16,111.30218343976894,125.48178460316686,102.19093314486223,False,max_epochs,1377.2919113636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,292,29200,100,16,115.46664315815806,125.45325212714168,102.19093314486223,False,max_epochs,1382.0938322544098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,293,29300,100,16,115.78699051556464,125.11884705952698,102.19093314486223,False,max_epochs,1384.3776352405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,294,29400,100,16,116.78836289764232,124.89015500383664,102.19093314486223,False,max_epochs,1388.7942082881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,295,29500,100,16,114.69660977790038,124.59541058094712,102.19093314486223,False,max_epochs,1394.1090288162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,296,29600,100,16,112.69334912108025,125.36642228707427,102.19093314486223,False,max_epochs,1398.9929208755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,297,29700,100,16,113.35539194411041,124.92375843086293,102.19093314486223,False,max_epochs,1404.2949266433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,298,29800,100,16,108.45408024199871,124.23432079030007,102.19093314486223,False,max_epochs,1409.1181514263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,299,29900,100,16,115.86912445912634,126.00070802154565,102.19093314486223,False,max_epochs,1414.0417006015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,300,30000,100,16,118.74502435729201,123.52266059073168,102.19093314486223,False,max_epochs,1416.217405796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,301,30100,100,16,116.31025047230303,124.78685485192261,102.19093314486223,False,max_epochs,1421.0034346580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,302,30200,100,16,110.5561564402264,125.02278024272798,102.19093314486223,False,max_epochs,1426.132836818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,303,30300,100,16,112.85132094013487,125.47059267776572,102.19093314486223,False,max_epochs,1430.8917927742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,304,30400,100,16,109.15555906753082,125.01819213860749,102.19093314486223,False,max_epochs,1435.8040432929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,305,30500,100,16,115.81084404079037,124.54358564751887,102.19093314486223,False,max_epochs,1440.5255751609802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,306,30600,100,16,114.34630425877766,127.07533086069412,102.19093314486223,False,max_epochs,1445.2919569015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,307,30700,100,16,112.65609316397756,125.36203500487306,102.19093314486223,False,max_epochs,1447.9254124164581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,308,30800,100,16,118.66561546366887,129.31650175891053,102.19093314486223,False,max_epochs,1452.5867471694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,309,30900,100,16,102.19962687915039,125.10576754214384,102.19093314486223,False,max_epochs,1457.3372519016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,310,31000,100,16,105.223299048276,125.48071079873347,102.19093314486223,False,max_epochs,1462.7113435268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,311,31100,100,16,112.39700938137256,125.09987877768015,102.19093314486223,False,max_epochs,1467.650768995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,312,31200,100,16,114.05495517056332,123.65969496701302,102.19093314486223,False,max_epochs,1472.6564099788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,313,31300,100,16,102.43953914316954,126.02720813026983,102.19093314486223,False,max_epochs,1477.5805032253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,314,31400,100,16,109.57423473284845,124.74379459021111,102.19093314486223,False,max_epochs,1479.8073318004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,315,31500,100,16,111.65782025554567,127.07900984383856,102.19093314486223,False,max_epochs,1484.509297132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,316,31600,100,16,107.88082654766208,127.7508585450808,102.19093314486223,False,max_epochs,1489.954267501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,317,31700,100,16,112.12564481205416,125.19570545660926,102.19093314486223,False,max_epochs,1495.3992564678192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,318,31800,100,16,116.51371937343049,123.87187139115112,102.19093314486223,False,max_epochs,1500.6264040470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,319,31900,100,16,116.39804516390653,126.65996852776527,102.19093314486223,False,max_epochs,1505.9979786872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,320,32000,100,16,113.87637838350629,129.76689319059636,102.19093314486223,False,max_epochs,1510.8520967960358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,321,32100,100,16,111.47684720290655,128.09286986743862,102.19093314486223,False,max_epochs,1516.023602962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,322,32200,100,16,117.09295019409795,131.72478353319156,102.19093314486223,False,max_epochs,1520.965532541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,323,32300,100,16,118.95284429522569,127.84136520533946,102.19093314486223,False,max_epochs,1525.6886880397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,324,32400,100,16,119.24014452981056,128.85432839800328,102.19093314486223,False,max_epochs,1530.4791061878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,325,32500,100,16,118.7508126229005,127.6946214172028,102.19093314486223,False,max_epochs,1532.6731214523315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,326,32600,100,16,118.98998195749398,125.0094852030256,102.19093314486223,False,max_epochs,1537.5166192054749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,327,32700,100,16,118.14745680714698,125.86813633094181,102.19093314486223,False,max_epochs,1542.6959104537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,328,32800,100,16,116.52918450008767,126.23694945721937,102.19093314486223,False,max_epochs,1547.8612596988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,329,32900,100,16,104.60591983971285,126.36106895364344,102.19093314486223,False,max_epochs,1553.0994226932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,330,33000,100,16,119.54701985071789,126.94035497541873,102.19093314486223,False,max_epochs,1557.8762481212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,331,33100,100,16,117.28844075336848,126.637700054584,102.19093314486223,False,max_epochs,1562.6883573532104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,332,33200,100,16,105.00433479965537,127.06380366732051,102.19093314486223,False,max_epochs,1565.1475718021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,333,33300,100,16,114.30598582298768,125.49881881264946,102.19093314486223,False,max_epochs,1569.6082708835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,334,33400,100,16,112.6516647586454,130.83458808334376,102.19093314486223,False,max_epochs,1574.7365293502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,335,33500,100,16,112.98078825366012,129.87874759070783,102.19093314486223,False,max_epochs,1579.9559710025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,336,33600,100,16,117.20395260938614,126.27309753125584,102.19093314486223,False,max_epochs,1585.639701128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,337,33700,100,16,113.17345310573984,127.18046211728594,102.19093314486223,False,max_epochs,1590.8891694545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,338,33800,100,16,108.36926187430525,125.7717899993647,102.19093314486223,False,max_epochs,1596.0799686908722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,339,33900,100,16,115.92326018127905,125.30827468916839,102.19093314486223,False,max_epochs,1600.9239151477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,340,34000,100,16,109.35249348101449,124.83992916164263,102.19093314486223,False,max_epochs,1606.5417170524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,341,34100,100,16,103.79574832044466,126.22508095864862,102.19093314486223,False,max_epochs,1611.6619601249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,342,34200,100,16,115.31955336599849,127.29655383069036,102.19093314486223,False,max_epochs,1617.5428020954132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,343,34300,100,16,107.8636142345005,126.19234385880144,102.19093314486223,False,max_epochs,1623.0141305923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,344,34400,100,16,102.03142942645972,125.80897588975678,102.03142942645972,False,max_epochs,1628.3894135951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,345,34500,100,16,111.73997837782461,125.25001697749964,102.03142942645972,False,max_epochs,1633.5448789596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,346,34600,100,16,119.07087054068165,127.30894625993037,102.03142942645972,False,max_epochs,1638.9900188446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,347,34700,100,16,112.20264275344117,126.92883052914436,102.03142942645972,False,max_epochs,1644.1935153007507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,348,34800,100,16,110.5981057201694,125.92621547075078,102.03142942645972,False,max_epochs,1649.632961511612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,349,34900,100,16,112.62167407058259,124.8459320515764,102.03142942645972,False,max_epochs,1654.8192625045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,350,35000,100,16,104.81060386291465,126.31622224188654,102.03142942645972,False,max_epochs,1660.4604620933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,351,35100,100,16,113.30540313762693,127.30726593619613,102.03142942645972,False,max_epochs,1665.561969280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,352,35200,100,16,106.32191144926882,125.63608338659783,102.03142942645972,False,max_epochs,1670.4189252853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,353,35300,100,16,103.0362153687175,127.49771541220706,102.03142942645972,False,max_epochs,1675.6106481552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,354,35400,100,16,115.6414485893288,126.7376837079741,102.03142942645972,False,max_epochs,1680.3650426864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,355,35500,100,16,103.13696112021397,126.32178265311472,102.03142942645972,False,max_epochs,1685.4794192314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,356,35600,100,16,108.36170590681027,125.20534965885881,102.03142942645972,False,max_epochs,1690.1098563671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,357,35700,100,16,114.87115296392166,126.2287675361346,102.03142942645972,False,max_epochs,1692.374074935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,358,35800,100,16,105.12319711813021,126.91894854379629,102.03142942645972,False,max_epochs,1697.2851238250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,359,35900,100,16,116.92519628107482,127.01382003312258,102.03142942645972,False,max_epochs,1702.5943965911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,360,36000,100,16,113.6492180006411,127.24490441271146,102.03142942645972,False,max_epochs,1707.6669285297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,361,36100,100,16,114.57245913539593,126.09184145229655,102.03142942645972,False,max_epochs,1713.0462381839752
