method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,299,29900,100,16,120.06371981021995,139.7153051924323,114.93320012776796,False,max_epochs,393.18907618522644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,300,30000,100,16,119.40803401445629,152.9050682338945,114.93320012776796,False,max_epochs,394.361998796463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,301,30100,100,16,120.33629573782838,150.96713716134283,114.93320012776796,False,max_epochs,395.9069616794586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,302,30200,100,16,120.10835881171637,152.1314786705944,114.93320012776796,False,max_epochs,397.18317770957947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,303,30300,100,16,120.04602120278597,150.37221151799235,114.93320012776796,False,max_epochs,398.39579725265503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,304,30400,100,16,120.11120184443702,145.87041793565052,114.93320012776796,False,max_epochs,399.7388904094696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,305,30500,100,16,120.06651781774342,150.5767392034852,114.93320012776796,False,max_epochs,401.06396555900574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,306,30600,100,16,120.39757737197118,146.393718144089,114.93320012776796,False,max_epochs,402.3599765300751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,307,30700,100,16,120.36902556899439,148.17133195808418,114.93320012776796,False,max_epochs,403.49051570892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,308,30800,100,16,119.0158337900949,147.52241187716905,114.93320012776796,False,max_epochs,404.8171968460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,309,30900,100,16,120.5215784031796,150.86269819218631,114.93320012776796,False,max_epochs,405.9994556903839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,310,31000,100,16,118.73827293430726,148.67555606640138,114.93320012776796,False,max_epochs,407.1232969760895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,311,31100,100,16,119.25233804180884,149.82308369183932,114.93320012776796,False,max_epochs,408.4129819869995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,312,31200,100,16,120.48612876419371,158.0019813539152,114.93320012776796,False,max_epochs,409.5995137691498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,313,31300,100,16,120.18049322047801,150.67086584120452,114.93320012776796,False,max_epochs,411.0023019313812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,314,31400,100,16,120.29035882884503,142.53529580482382,114.93320012776796,False,max_epochs,412.14022183418274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,315,31500,100,16,120.9338296372355,146.08022435634103,114.93320012776796,False,max_epochs,413.3008575439453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,316,31600,100,16,120.2556925812269,146.9017708069724,114.93320012776796,False,max_epochs,414.6670422554016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,317,31700,100,16,119.81918321865156,147.0161605147137,114.93320012776796,False,max_epochs,415.8163137435913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,318,31800,100,16,119.5925172885187,151.7962147298985,114.93320012776796,False,max_epochs,417.1186594963074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,319,31900,100,16,120.20896291442473,154.45739968195494,114.93320012776796,False,max_epochs,418.29451060295105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,320,32000,100,16,120.36911941907738,148.53423528017782,114.93320012776796,False,max_epochs,419.6240072250366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,321,32100,100,16,114.83774592398427,143.02367640734508,114.83774592398427,False,max_epochs,420.77299785614014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,322,32200,100,16,117.5644704055687,152.8556922133823,114.83774592398427,False,max_epochs,421.9938454627991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,323,32300,100,16,120.24295645395388,157.9978537591105,114.83774592398427,False,max_epochs,423.4439260959625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,324,32400,100,16,120.34175031760984,143.40199863289928,114.83774592398427,False,max_epochs,424.87259674072266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,325,32500,100,16,119.61861907077908,144.588458959452,114.83774592398427,False,max_epochs,426.34282541275024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,326,32600,100,16,119.65127169897016,156.4502341958887,114.83774592398427,False,max_epochs,427.69632506370544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,327,32700,100,16,117.50353807603626,150.4629649159113,114.83774592398427,False,max_epochs,429.2667706012726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,328,32800,100,16,119.8904714280382,148.53964319988813,114.83774592398427,False,max_epochs,430.6971974372864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,329,32900,100,16,120.75674399453844,157.30836215948477,114.83774592398427,False,max_epochs,432.1160469055176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,330,33000,100,16,119.73760488783992,148.3078076553697,114.83774592398427,False,max_epochs,433.31095933914185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,331,33100,100,16,119.59241056034722,154.35218894735698,114.83774592398427,False,max_epochs,434.693767786026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,332,33200,100,16,116.73977133764576,148.6583528785812,114.83774592398427,False,max_epochs,436.0813183784485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,333,33300,100,16,120.80289320556572,156.89304886903994,114.83774592398427,False,max_epochs,437.27012062072754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,334,33400,100,16,119.38903254277407,142.65628861922806,114.83774592398427,False,max_epochs,438.7313995361328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,335,33500,100,16,118.78153601282561,150.34548135095935,114.83774592398427,False,max_epochs,440.11398935317993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,336,33600,100,16,120.547378834572,157.77486476948326,114.83774592398427,False,max_epochs,441.62819242477417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,337,33700,100,16,118.80068670628562,143.13037622989305,114.83774592398427,False,max_epochs,443.1696057319641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,338,33800,100,16,120.16865736363178,150.67739934454545,114.83774592398427,False,max_epochs,444.57172894477844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,339,33900,100,16,118.9123351931492,156.37500267787118,114.83774592398427,False,max_epochs,446.034893989563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,340,34000,100,16,119.65132854384248,162.58053273702723,114.83774592398427,False,max_epochs,447.44312810897827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,341,34100,100,16,120.45808404775866,146.33827314569976,114.83774592398427,False,max_epochs,448.7653293609619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,342,34200,100,16,119.66331244334748,144.1153969053441,114.83774592398427,False,max_epochs,450.23832750320435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,343,34300,100,16,115.38834929367364,157.31014125616517,114.83774592398427,False,max_epochs,451.44400453567505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,344,34400,100,16,119.82478473127867,150.06892587367741,114.83774592398427,False,max_epochs,452.6874260902405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,345,34500,100,16,120.40220367640852,156.40390194664633,114.83774592398427,False,max_epochs,454.0280237197876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,346,34600,100,16,120.54015595195592,149.5688167543684,114.83774592398427,False,max_epochs,455.16461300849915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,347,34700,100,16,120.23667096040322,156.9755570021684,114.83774592398427,False,max_epochs,456.6053559780121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,348,34800,100,16,120.46308349774937,152.16902624543226,114.83774592398427,False,max_epochs,457.7812066078186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,349,34900,100,16,120.06756360333004,155.3078341421895,114.83774592398427,False,max_epochs,459.09608340263367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,350,35000,100,16,119.87977825778061,159.45095613118988,114.83774592398427,False,max_epochs,460.47408080101013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,351,35100,100,16,114.71015504573217,147.64315612849907,114.71015504573217,False,max_epochs,461.8554720878601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,352,35200,100,16,120.1032285784893,147.3906675828262,114.71015504573217,False,max_epochs,463.2236895561218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,353,35300,100,16,120.68410130325589,143.66618993171926,114.71015504573217,False,max_epochs,464.6812891960144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,354,35400,100,16,120.65825483518614,157.0424299721422,114.71015504573217,False,max_epochs,466.31917333602905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,355,35500,100,16,119.50438380271667,154.44683092661776,114.71015504573217,False,max_epochs,467.58889174461365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,356,35600,100,16,120.4404340665087,150.4168599938907,114.71015504573217,False,max_epochs,468.83055353164673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,357,35700,100,16,118.2118387372568,158.6446035460192,114.71015504573217,False,max_epochs,470.1220874786377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,358,35800,100,16,118.94881962900517,161.887297198772,114.71015504573217,False,max_epochs,471.36423206329346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,359,35900,100,16,118.32068954986948,155.17347786516677,114.71015504573217,False,max_epochs,472.8615713119507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,360,36000,100,16,116.22717021545121,151.75667557536758,114.71015504573217,False,max_epochs,474.2399597167969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,361,36100,100,16,118.66311619903956,150.2770398083609,114.71015504573217,False,max_epochs,475.3899624347687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,362,36200,100,16,120.33976110701856,136.76795532484223,114.71015504573217,False,max_epochs,476.9464612007141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,363,36300,100,16,114.2530530550659,151.63961587651505,114.2530530550659,False,max_epochs,478.1482949256897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,364,36400,100,16,119.42641135349237,150.5864304858815,114.2530530550659,False,max_epochs,479.66192293167114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,365,36500,100,16,119.77276305785617,159.787670336924,114.2530530550659,False,max_epochs,481.06691241264343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,366,36600,100,16,120.1012817852407,155.47542000356634,114.2530530550659,False,max_epochs,482.42704129219055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,367,36700,100,16,120.01610770921631,154.28015970877652,114.2530530550659,False,max_epochs,483.7669370174408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,368,36800,100,16,120.01130674435053,148.9262908989108,114.2530530550659,False,max_epochs,485.1461124420166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,369,36900,100,16,120.57557515005173,157.81593069655113,114.2530530550659,False,max_epochs,486.7747745513916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,370,37000,100,16,119.84950631811402,155.8838718912549,114.2530530550659,False,max_epochs,488.07972502708435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,371,37100,100,16,119.84370248893624,151.52499103273345,114.2530530550659,False,max_epochs,489.59974193573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,372,37200,100,16,119.38701396112985,153.24746702464287,114.2530530550659,False,max_epochs,490.9415764808655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,373,37300,100,16,120.03409408130557,159.40163722865123,114.2530530550659,False,max_epochs,492.3353190422058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,374,37400,100,16,118.41387832720282,154.87431615951408,114.2530530550659,False,max_epochs,493.9611155986786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,375,37500,100,16,118.96393493712641,158.9689828183229,114.2530530550659,False,max_epochs,495.2808954715729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,376,37600,100,16,120.36097626451213,156.6385499207271,114.2530530550659,False,max_epochs,496.6690340042114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,377,37700,100,16,120.08140565108192,166.237610488036,114.2530530550659,False,max_epochs,498.092271566391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,378,37800,100,16,120.34518230580971,157.95913296010804,114.2530530550659,False,max_epochs,499.6652648448944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,379,37900,100,16,120.5513757102643,154.00970343197986,114.2530530550659,False,max_epochs,501.1113784313202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,380,38000,100,16,119.36315357333656,157.89868557994768,114.2530530550659,False,max_epochs,502.568883895874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,381,38100,100,16,118.92059859757674,157.2199250170775,114.2530530550659,False,max_epochs,503.9141912460327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,382,38200,100,16,119.474519385034,158.03764226410453,114.2530530550659,False,max_epochs,505.22582387924194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,383,38300,100,16,118.39360540370986,158.54812498815141,114.2530530550659,False,max_epochs,506.98855447769165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,384,38400,100,16,120.15393102592327,156.86947564833906,114.2530530550659,False,max_epochs,508.2218825817108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,385,38500,100,16,119.34429100229211,158.4970664502431,114.2530530550659,False,max_epochs,509.7224552631378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,386,38600,100,16,118.18400434340855,160.53678761683526,114.2530530550659,False,max_epochs,511.1190049648285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,387,38700,100,16,120.11035247025318,158.64141226359413,114.2530530550659,False,max_epochs,512.5600061416626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,388,38800,100,16,119.52146561361491,162.0038772098764,114.2530530550659,False,max_epochs,514.075314283371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,389,38900,100,16,120.41775059835325,158.61471109601007,114.2530530550659,False,max_epochs,515.2342712879181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,390,39000,100,16,120.00819806950909,161.96153769664426,114.2530530550659,False,max_epochs,516.7087488174438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,391,39100,100,16,119.69219898302197,159.05357372288537,114.2530530550659,False,max_epochs,518.2472314834595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,392,39200,100,16,119.49145380520831,163.43183131524307,114.2530530550659,False,max_epochs,519.7515449523926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,393,39300,100,16,119.23465512164096,161.67180955757559,114.2530530550659,False,max_epochs,521.0877397060394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,394,39400,100,16,120.8234648406986,160.7691767702429,114.2530530550659,False,max_epochs,522.480434179306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,395,39500,100,16,119.88439692394877,155.0046812368166,114.2530530550659,False,max_epochs,523.805505990982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,396,39600,100,16,120.27139428863946,162.09533181838097,114.2530530550659,False,max_epochs,524.9943532943726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,397,39700,100,16,119.47299472655003,159.4371604184637,114.2530530550659,False,max_epochs,526.2144985198975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,398,39800,100,16,118.83419022094935,156.79481876399643,114.2530530550659,False,max_epochs,527.6231291294098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,399,39900,100,16,118.82907260970038,165.31980705257777,114.2530530550659,False,max_epochs,528.8361382484436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,400,40000,100,16,120.7137771495626,160.82316394501828,114.2530530550659,False,max_epochs,530.1261949539185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,401,40100,100,16,121.62329789250819,159.48841060086227,114.2530530550659,False,max_epochs,531.2882561683655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,402,40200,100,16,119.64507217438984,161.37456796295396,114.2530530550659,False,max_epochs,532.6073248386383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,403,40300,100,16,118.96113818137425,166.2717063149067,114.2530530550659,False,max_epochs,533.7618925571442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,404,40400,100,16,120.29612091759594,155.2001551227783,114.2530530550659,False,max_epochs,534.9164991378784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,405,40500,100,16,119.21578455258111,160.47030395646402,114.2530530550659,False,max_epochs,536.3817775249481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,406,40600,100,16,120.27445252856165,156.52431355548725,114.2530530550659,False,max_epochs,537.5305569171906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,407,40700,100,16,118.84701728762226,155.3514914210782,114.2530530550659,False,max_epochs,538.8560705184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,408,40800,100,16,120.1609858562239,165.95056478468103,114.2530530550659,False,max_epochs,540.0722687244415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,409,40900,100,16,120.6825872517451,162.8684872120059,114.2530530550659,False,max_epochs,541.2482831478119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,410,41000,100,16,116.19723230556392,160.95192766797334,114.2530530550659,False,max_epochs,542.6021823883057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,411,41100,100,16,120.71623135403013,158.01337008931904,114.2530530550659,False,max_epochs,543.81556391716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,412,41200,100,16,120.79997442990064,167.4358009567382,114.2530530550659,False,max_epochs,545.1734616756439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,413,41300,100,16,120.71148987367667,151.88414258557515,114.2530530550659,False,max_epochs,546.4384260177612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,414,41400,100,16,120.13383596763781,160.15220638967435,114.2530530550659,False,max_epochs,547.8159139156342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,415,41500,100,16,120.06637589104774,159.07425876262664,114.2530530550659,False,max_epochs,549.0927884578705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,416,41600,100,16,116.68583842326423,157.88160022045176,114.2530530550659,False,max_epochs,550.2895264625549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,417,41700,100,16,117.02598891696366,160.33238226225598,114.2530530550659,False,max_epochs,551.7904734611511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,418,41800,100,16,119.87727166226543,163.7567670790483,114.2530530550659,False,max_epochs,552.9890985488892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,419,41900,100,16,116.87097950014167,155.7373464182299,114.2530530550659,False,max_epochs,554.3804750442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,420,42000,100,16,121.26107877341174,163.5369862623252,114.2530530550659,False,max_epochs,555.7343027591705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,421,42100,100,16,121.0416799167214,163.7526210835341,114.2530530550659,False,max_epochs,557.1246831417084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,422,42200,100,16,120.19598301574001,165.12578684717744,114.2530530550659,False,max_epochs,558.4668521881104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,423,42300,100,16,120.51447651669923,161.31360050597516,114.2530530550659,False,max_epochs,559.7356760501862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,424,42400,100,16,119.39222948690869,151.6494849021258,114.2530530550659,False,max_epochs,561.1214196681976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,425,42500,100,16,119.08263716636077,156.196523804516,114.2530530550659,False,max_epochs,562.3159594535828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,426,42600,100,16,120.30974098683407,155.9089335613374,114.2530530550659,False,max_epochs,563.5610961914062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,427,42700,100,16,119.84233694922463,157.65550658767688,114.2530530550659,False,max_epochs,564.8939299583435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,428,42800,100,16,119.10991386007771,163.70105265725772,114.2530530550659,False,max_epochs,566.0620801448822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,429,42900,100,16,119.23743933561514,161.01348702773697,114.2530530550659,False,max_epochs,567.3605961799622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,430,43000,100,16,119.50786811476179,159.16897333142336,114.2530530550659,False,max_epochs,568.6058239936829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,431,43100,100,16,120.4637382491369,159.13733389584633,114.2530530550659,False,max_epochs,569.9081840515137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,432,43200,100,16,119.55713376194812,158.61173346005586,114.2530530550659,False,max_epochs,571.1293652057648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,433,43300,100,16,115.73089787172326,158.57291495851555,114.2530530550659,False,max_epochs,572.3093328475952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,434,43400,100,16,118.84309942378098,159.1214760759274,114.2530530550659,False,max_epochs,573.6582844257355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,435,43500,100,16,120.6521695850344,160.28693035474018,114.2530530550659,False,max_epochs,574.8900511264801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,436,43600,100,16,120.99211854304748,162.65074065063436,114.2530530550659,False,max_epochs,576.2513954639435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,437,43700,100,16,118.5503982726336,162.89489090847948,114.2530530550659,False,max_epochs,577.4502835273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,438,43800,100,16,120.87471916566612,157.70914347580458,114.2530530550659,False,max_epochs,578.5991067886353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,439,43900,100,16,119.69153887761577,162.08191368150602,114.2530530550659,False,max_epochs,579.9205574989319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,440,44000,100,16,118.69015007353596,156.28811615338873,114.2530530550659,False,max_epochs,581.1681580543518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,441,44100,100,16,119.99586275954752,159.08084497848708,114.2530530550659,False,max_epochs,582.6296923160553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,442,44200,100,16,119.61763823537557,157.76709623142955,114.2530530550659,False,max_epochs,583.9518721103668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,443,44300,100,16,116.12026491808112,164.89169718970442,114.2530530550659,False,max_epochs,585.4290955066681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,444,44400,100,16,120.2099922147825,155.6903386409005,114.2530530550659,False,max_epochs,586.7116041183472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,445,44500,100,16,119.41695284525274,155.09594152320477,114.2530530550659,False,max_epochs,587.8592648506165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,446,44600,100,16,120.12234548994121,163.83950549198477,114.2530530550659,False,max_epochs,589.2636423110962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed068,68,447,44700,100,16,119.92962729188963,155.8703798516458,114.2530530550659,False,max_epochs,590.4835078716278
