method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,113,22600,200,16,115.23581607302889,133.56138127004647,114.420972266164,False,max_epochs,878.8440804481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,114,22800,200,16,119.60327675952766,134.71218909321522,114.420972266164,False,max_epochs,886.7798624038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,115,23000,200,16,119.55760970856771,134.246732301524,114.420972266164,False,max_epochs,894.8595898151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,116,23200,200,16,118.2709973956323,125.9628086907707,114.420972266164,False,max_epochs,902.7370591163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,117,23400,200,16,118.97735845503975,131.55961007616798,114.420972266164,False,max_epochs,905.6093473434448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,118,23600,200,16,117.58921849929189,131.30863571729185,114.420972266164,False,max_epochs,913.5492458343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,119,23800,200,16,118.75203961912167,133.32866079479203,114.420972266164,False,max_epochs,921.6932504177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,120,24000,200,16,120.34587410426407,135.2633782954308,114.420972266164,False,max_epochs,929.9974446296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,121,24200,200,16,117.78274378212288,131.90950864527173,114.420972266164,False,max_epochs,938.5262348651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,122,24400,200,16,114.41120580544964,133.3264827632806,114.41120580544964,False,max_epochs,946.655277967453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,123,24600,200,16,118.14731344815395,130.8409656479471,114.41120580544964,False,max_epochs,954.7619891166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,124,24800,200,16,119.59474359899647,133.16877722011296,114.41120580544964,False,max_epochs,963.0412559509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,125,25000,200,16,114.03634909158431,135.5263390051795,114.03634909158431,False,max_epochs,971.0909481048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,126,25200,200,16,117.95914024389667,135.44496624116954,114.03634909158431,False,max_epochs,979.1618149280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,127,25400,200,16,119.10120364969355,138.25812245919235,114.03634909158431,False,max_epochs,987.0420110225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,128,25600,200,16,120.08784238318155,133.84129435831488,114.03634909158431,False,max_epochs,992.1373248100281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,129,25800,200,16,117.2618520557965,133.35022967684245,114.03634909158431,False,max_epochs,997.3808987140656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,130,26000,200,16,116.35173074612692,132.6613421526007,114.03634909158431,False,max_epochs,1005.415195941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,131,26200,200,16,113.05422638110792,132.20780183292683,113.05422638110792,False,max_epochs,1013.5061650276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,132,26400,200,16,117.8950655274002,131.83071433258056,113.05422638110792,False,max_epochs,1021.7252323627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,133,26600,200,16,118.6086666111491,133.8909548559683,113.05422638110792,False,max_epochs,1029.618662595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,134,26800,200,16,99.8489670157723,133.57474123290027,99.8489670157723,False,max_epochs,1037.74209690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,135,27000,200,16,119.3801671585447,133.4081484768177,99.8489670157723,False,max_epochs,1045.912620306015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,136,27200,200,16,116.22878545836087,133.23002351188376,99.8489670157723,False,max_epochs,1050.917902469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,137,27400,200,16,115.81417445484432,130.25767602513926,99.8489670157723,False,max_epochs,1056.0172791481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,138,27600,200,16,113.84318823224287,131.09972271795996,99.8489670157723,False,max_epochs,1064.6362261772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,139,27800,200,16,117.95586592663469,132.77203883388617,99.8489670157723,False,max_epochs,1073.178186416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,140,28000,200,16,115.73130721134694,133.4683898233647,99.8489670157723,False,max_epochs,1081.3060426712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,141,28200,200,16,117.6879519229843,138.15005396784755,99.8489670157723,False,max_epochs,1089.5837638378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,142,28400,200,16,116.12030693757043,136.35137495627143,99.8489670157723,False,max_epochs,1097.4473147392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,143,28600,200,16,115.3424830494166,133.20479988652312,99.8489670157723,False,max_epochs,1105.7519438266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,144,28800,200,16,114.8094746480107,133.2644884536997,99.8489670157723,False,max_epochs,1114.024757862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,145,29000,200,16,117.67432853255336,131.2664277771858,99.8489670157723,False,max_epochs,1122.2697460651398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,146,29200,200,16,110.65354107242146,134.82713935222128,99.8489670157723,False,max_epochs,1130.4416580200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,147,29400,200,16,120.10352996323194,133.1059418616141,99.8489670157723,False,max_epochs,1137.6055781841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,148,29600,200,16,112.56584809955135,137.01919989155442,99.8489670157723,False,max_epochs,1140.5199313163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,149,29800,200,16,116.2412073827731,138.99477243531413,99.8489670157723,False,max_epochs,1148.5446515083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,150,30000,200,16,114.76787449063451,133.5929975171088,99.8489670157723,False,max_epochs,1156.7922720909119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,151,30200,200,16,119.34293535358937,133.02166762878642,99.8489670157723,False,max_epochs,1164.7813711166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,152,30400,200,16,116.12416035518123,128.41531953508684,99.8489670157723,False,max_epochs,1172.663025379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,153,30600,200,16,116.7216283578155,129.37821865173788,99.8489670157723,False,max_epochs,1179.5366928577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,154,30800,200,16,117.99586428139877,135.73883057858453,99.8489670157723,False,max_epochs,1182.820204257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,155,31000,200,16,111.68878309323539,135.73248917326833,99.8489670157723,False,max_epochs,1190.7468361854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,156,31200,200,16,116.30243943276645,137.1089979106574,99.8489670157723,False,max_epochs,1199.201506137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,157,31400,200,16,115.41109836507198,134.18425005656775,99.8489670157723,False,max_epochs,1207.4763720035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,158,31600,200,16,117.43746430098386,134.57143405884543,99.8489670157723,False,max_epochs,1215.6174433231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,159,31800,200,16,117.14790482012681,132.09387399446226,99.8489670157723,False,max_epochs,1224.2180988788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,160,32000,200,16,118.77740105257483,130.9770244400957,99.8489670157723,False,max_epochs,1232.9879252910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,161,32200,200,16,118.12352447780357,135.26792347280156,99.8489670157723,False,max_epochs,1240.8379106521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,162,32400,200,16,115.95658319838354,134.74528693221242,99.8489670157723,False,max_epochs,1248.8823165893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,163,32600,200,16,119.86743168559144,135.74285193031224,99.8489670157723,False,max_epochs,1256.8886919021606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,164,32800,200,16,116.41543552081185,135.45370179007082,99.8489670157723,False,max_epochs,1264.776175737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,165,33000,200,16,112.32682148482769,135.9345025090653,99.8489670157723,False,max_epochs,1267.5918955802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,166,33200,200,16,119.32788430466489,134.14566411090303,99.8489670157723,False,max_epochs,1275.2758095264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,167,33400,200,16,115.48366390249683,134.50080634603253,99.8489670157723,False,max_epochs,1283.6687231063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,168,33600,200,16,119.29436783716768,134.14255100428326,99.8489670157723,False,max_epochs,1291.8240053653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,169,33800,200,16,115.93574885451025,133.8754121020802,99.8489670157723,False,max_epochs,1299.9991791248322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,170,34000,200,16,119.11232761490825,134.0398193540299,99.8489670157723,False,max_epochs,1308.0204548835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,171,34200,200,16,118.25081177084319,133.76830697049056,99.8489670157723,False,max_epochs,1315.6792702674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,172,34400,200,16,118.94755179571173,137.0418993310975,99.8489670157723,False,max_epochs,1318.5741159915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,173,34600,200,16,117.3847089748659,133.8306149852122,99.8489670157723,False,max_epochs,1326.3471846580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,174,34800,200,16,119.39354306988196,135.0731885413587,99.8489670157723,False,max_epochs,1334.8366878032684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,175,35000,200,16,117.65391002755464,133.04560825741848,99.8489670157723,False,max_epochs,1343.3457272052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,176,35200,200,16,107.30949253576439,133.01770301328693,99.8489670157723,False,max_epochs,1351.715238571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,177,35400,200,16,120.06838327189415,133.93447622936145,99.8489670157723,False,max_epochs,1359.5319125652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,178,35600,200,16,116.91545535081771,132.68288755910572,99.8489670157723,False,max_epochs,1367.4013495445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,179,35800,200,16,118.43127452165312,132.42441413484465,99.8489670157723,False,max_epochs,1375.2283482551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,180,36000,200,16,110.3684554683071,133.74143027771117,99.8489670157723,False,max_epochs,1382.6590359210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,181,36200,200,16,115.78425480673894,132.14848094495017,99.8489670157723,False,max_epochs,1385.4864304065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,182,36400,200,16,113.66356521312407,133.13328902955791,99.8489670157723,False,max_epochs,1392.9720373153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,183,36600,200,16,118.0346036986241,132.9626203518396,99.8489670157723,False,max_epochs,1401.1796004772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,184,36800,200,16,114.26638758818493,133.64968254291261,99.8489670157723,False,max_epochs,1409.369448184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,185,37000,200,16,117.34008675457406,133.38289742501837,99.8489670157723,False,max_epochs,1417.3557336330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,186,37200,200,16,104.79254408380257,132.29982419965015,99.8489670157723,False,max_epochs,1425.5142385959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,187,37400,200,16,113.62991827033217,132.93983432606726,99.8489670157723,False,max_epochs,1433.4233775138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,188,37600,200,16,118.56764794963439,132.09501010653617,99.8489670157723,False,max_epochs,1437.528338432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,189,37800,200,16,114.78704610514181,132.27461744663253,99.8489670157723,False,max_epochs,1443.6977117061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,190,38000,200,16,115.3429688631883,133.93774005999234,99.8489670157723,False,max_epochs,1451.6776764392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,191,38200,200,16,114.41884825092758,131.28818455508735,99.8489670157723,False,max_epochs,1460.3567991256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,192,38400,200,16,113.34354637890397,132.16281785074773,99.8489670157723,False,max_epochs,1468.6214392185211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,193,38600,200,16,112.38279376119065,131.23714077450194,99.8489670157723,False,max_epochs,1476.8352303504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,194,38800,200,16,114.81116224909717,132.71086322280644,99.8489670157723,False,max_epochs,1485.0289804935455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,195,39000,200,16,112.1696215384443,132.24782487799408,99.8489670157723,False,max_epochs,1493.1045815944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,196,39200,200,16,114.4249611631893,134.60561250034442,99.8489670157723,False,max_epochs,1501.0798933506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,197,39400,200,16,107.16955858709633,133.1504161836428,99.8489670157723,False,max_epochs,1508.8646922111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,198,39600,200,16,112.36392223211445,132.93332956454293,99.8489670157723,False,max_epochs,1515.7524251937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,199,39800,200,16,115.77888374397867,132.87819063891897,99.8489670157723,False,max_epochs,1519.2981140613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,200,40000,200,16,117.71225216410605,131.72217148628607,99.8489670157723,False,max_epochs,1527.618215084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,201,40200,200,16,113.98462777840165,132.88913280013924,99.8489670157723,False,max_epochs,1535.9179301261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,202,40400,200,16,116.82808270065392,134.04993858435842,99.8489670157723,False,max_epochs,1544.3791370391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,203,40600,200,16,117.49046398899573,132.42113621980815,99.8489670157723,False,max_epochs,1552.6523840427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,204,40800,200,16,111.78266538546217,132.5336966144316,99.8489670157723,False,max_epochs,1561.036835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,205,41000,200,16,114.87153905977559,132.90485015811487,99.8489670157723,False,max_epochs,1569.417315006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,206,41200,200,16,111.80752557584638,134.38212567536362,99.8489670157723,False,max_epochs,1577.3823056221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,207,41400,200,16,113.8631566789221,134.78338423841046,99.8489670157723,False,max_epochs,1585.91268825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,208,41600,200,16,109.81528732695375,133.35828606349145,99.8489670157723,False,max_epochs,1593.8881051540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,209,41800,200,16,117.67929957892478,132.66183039288663,99.8489670157723,False,max_epochs,1601.801582813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,210,42000,200,16,116.18692120909142,133.44894134777968,99.8489670157723,False,max_epochs,1604.6160552501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,211,42200,200,16,112.241956250919,131.4908729226666,99.8489670157723,False,max_epochs,1612.2668478488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,212,42400,200,16,118.05739346969956,131.50687297188358,99.8489670157723,False,max_epochs,1620.5192365646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,213,42600,200,16,114.64322668695732,133.56387688008647,99.8489670157723,False,max_epochs,1628.9904160499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,214,42800,200,16,111.86423645999486,133.68172160501092,99.8489670157723,False,max_epochs,1637.276079416275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,215,43000,200,16,106.09750777215159,132.93271628290165,99.8489670157723,False,max_epochs,1644.987689256668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,216,43200,200,16,114.19698843168365,133.03550366258537,99.8489670157723,False,max_epochs,1653.0885059833527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,217,43400,200,16,111.14544126725491,133.0730411624108,99.8489670157723,False,max_epochs,1658.4586799144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,218,43600,200,16,113.43408825387164,133.11304965706526,99.8489670157723,False,max_epochs,1663.382709980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,219,43800,200,16,110.10006133581265,131.81294329519358,99.8489670157723,False,max_epochs,1671.492856502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,220,44000,200,16,111.30635996052105,132.01501976595765,99.8489670157723,False,max_epochs,1679.4629542827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,221,44200,200,16,113.39476985482446,131.49010421442213,99.8489670157723,False,max_epochs,1687.7638642787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,222,44400,200,16,109.42076329255127,131.855053233886,99.8489670157723,False,max_epochs,1695.6905841827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,223,44600,200,16,115.01413488027494,128.95589922119473,99.8489670157723,False,max_epochs,1703.9757344722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed343,343,224,44800,200,16,116.3765370483665,131.61889681217377,99.8489670157723,False,max_epochs,1712.2507376670837
