method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,200,40000,200,16,113.47865863309863,122.70728527709858,111.1693788928662,False,max_epochs,1731.3438379764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,201,40200,200,16,112.55551847234871,124.07670044261545,111.1693788928662,False,max_epochs,1740.637570142746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,202,40400,200,16,113.39377064507076,123.63249834554068,111.1693788928662,False,max_epochs,1749.591074705124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,203,40600,200,16,113.3444831225851,124.49686123786078,111.1693788928662,False,max_epochs,1756.2203257083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,204,40800,200,16,111.91904593970477,123.91563566297191,111.1693788928662,False,max_epochs,1761.666954755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,205,41000,200,16,112.03858925929777,125.25124647946126,111.1693788928662,False,max_epochs,1770.1408383846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,206,41200,200,16,112.38983820085522,124.29667009954672,111.1693788928662,False,max_epochs,1779.41943693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,207,41400,200,16,113.5298182588478,122.97610566643243,111.1693788928662,False,max_epochs,1787.984981060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,208,41600,200,16,113.24860155893423,122.36218699850957,111.1693788928662,False,max_epochs,1797.3477246761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,209,41800,200,16,114.29446462399768,123.24447365771994,111.1693788928662,False,max_epochs,1806.4418246746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,210,42000,200,16,111.74270309091462,124.07753420496697,111.1693788928662,False,max_epochs,1810.8986468315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,211,42200,200,16,112.96024192124354,124.95549894965407,111.1693788928662,False,max_epochs,1817.3779733181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,212,42400,200,16,113.4558147957457,125.1366143870157,111.1693788928662,False,max_epochs,1826.7257645130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,213,42600,200,16,112.28200081800485,125.34018213957204,111.1693788928662,False,max_epochs,1835.924073934555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,214,42800,200,16,114.79869596756181,123.87281690504636,111.1693788928662,False,max_epochs,1844.99028134346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,215,43000,200,16,112.9705227258935,122.91858856724988,111.1693788928662,False,max_epochs,1853.2933926582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,216,43200,200,16,112.03719643087949,122.39277259780084,111.1693788928662,False,max_epochs,1861.7110223770142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,217,43400,200,16,115.05038567950888,121.52329583078402,111.1693788928662,False,max_epochs,1867.3914575576782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,218,43600,200,16,113.8273425551615,121.55605110026386,111.1693788928662,False,max_epochs,1874.0458137989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,219,43800,200,16,113.43676726136292,121.52422369678517,111.1693788928662,False,max_epochs,1882.477281332016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,220,44000,200,16,113.39770427658655,121.99158207582087,111.1693788928662,False,max_epochs,1892.0475964546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,221,44200,200,16,114.69282308583195,122.41069981682166,111.1693788928662,False,max_epochs,1901.6704733371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,222,44400,200,16,114.4112090151495,122.88482814064525,111.1693788928662,False,max_epochs,1910.561885356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,223,44600,200,16,113.78500054761173,123.53874781318751,111.1693788928662,False,max_epochs,1919.9315659999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,224,44800,200,16,111.66217819057098,123.24872177268463,111.1693788928662,False,max_epochs,1929.2109932899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,225,45000,200,16,112.68369729710362,123.16824681524213,111.1693788928662,False,max_epochs,1938.2158732414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,226,45200,200,16,112.5703909910767,122.50799683032578,111.1693788928662,False,max_epochs,1944.357227563858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,227,45400,200,16,113.63446686935909,122.56249448149033,111.1693788928662,False,max_epochs,1949.6217994689941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,228,45600,200,16,114.4921144899261,123.59372218854416,111.1693788928662,False,max_epochs,1958.8933174610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,229,45800,200,16,114.57706166193573,123.62568468813865,111.1693788928662,False,max_epochs,1968.5403480529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,230,46000,200,16,111.64472044226825,122.99243044948985,111.1693788928662,False,max_epochs,1977.3949706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,231,46200,200,16,113.26039133417166,123.0721974321921,111.1693788928662,False,max_epochs,1986.6384434700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,232,46400,200,16,112.04742180574193,122.0507791560238,111.1693788928662,False,max_epochs,1996.1442379951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,233,46600,200,16,112.66700408109747,122.6731543632693,111.1693788928662,False,max_epochs,2004.6294054985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,234,46800,200,16,113.49606342595453,124.52589485128854,111.1693788928662,False,max_epochs,2013.8833963871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,235,47000,200,16,113.62244926395813,125.8203463948663,111.1693788928662,False,max_epochs,2022.8473024368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,236,47200,200,16,113.98729304137912,126.70397454820724,111.1693788928662,False,max_epochs,2028.729604959488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,237,47400,200,16,112.18623918073331,126.4240647485351,111.1693788928662,False,max_epochs,2034.6134960651398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,238,47600,200,16,113.85025191739535,126.05703207879844,111.1693788928662,False,max_epochs,2044.1797213554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,239,47800,200,16,111.3114871517998,124.68916502636996,111.1693788928662,False,max_epochs,2053.6674268245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,240,48000,200,16,112.08624513939625,124.41164592954661,111.1693788928662,False,max_epochs,2062.5065593719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,241,48200,200,16,112.39385434062781,122.28129625323729,111.1693788928662,False,max_epochs,2071.2860140800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,242,48400,200,16,113.38797971015165,121.7235590430661,111.1693788928662,False,max_epochs,2080.550440311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,243,48600,200,16,113.219312486983,121.69429620532371,111.1693788928662,False,max_epochs,2089.5413575172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,244,48800,200,16,113.30221816702587,122.38880053864156,111.1693788928662,False,max_epochs,2098.275220632553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,245,49000,200,16,111.86653638599923,122.53736433742276,111.1693788928662,False,max_epochs,2107.0835678577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,246,49200,200,16,113.23272651766113,124.13529798313408,111.1693788928662,False,max_epochs,2110.476683139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,247,49400,200,16,112.70549018384337,124.78467712552427,111.1693788928662,False,max_epochs,2119.3305020332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,248,49600,200,16,112.42183600369792,124.77014215022231,111.1693788928662,False,max_epochs,2128.4561150074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,249,49800,200,16,114.20002733863868,123.82598431171417,111.1693788928662,False,max_epochs,2137.5060074329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,250,50000,200,16,111.75059082254488,123.43760556755046,111.1693788928662,False,max_epochs,2146.6163947582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,251,50200,200,16,113.88904115951479,122.66742500572545,111.1693788928662,False,max_epochs,2155.770574569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,252,50400,200,16,113.87611839338597,122.83134693146877,111.1693788928662,False,max_epochs,2164.5104529857635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,253,50600,200,16,113.23283682744591,121.73066628400372,111.1693788928662,False,max_epochs,2172.0028200149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,254,50800,200,16,113.63366368125114,122.66387536019124,111.1693788928662,False,max_epochs,2175.845354318619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,255,51000,200,16,112.75786005039232,123.63390873281402,111.1693788928662,False,max_epochs,2185.221999168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,256,51200,200,16,113.9857800709957,124.96984547837468,111.1693788928662,False,max_epochs,2194.130240917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,257,51400,200,16,111.5895896415946,124.5501416815802,111.1693788928662,False,max_epochs,2203.7035183906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,258,51600,200,16,112.70882809976078,124.3619668198684,111.1693788928662,False,max_epochs,2212.615001440048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,259,51800,200,16,113.96529944625293,123.65729761263535,111.1693788928662,False,max_epochs,2221.902514696121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,260,52000,200,16,113.80616165633198,124.20591150539384,111.1693788928662,False,max_epochs,2230.064539194107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,261,52200,200,16,112.45760385110424,122.79981072573197,111.1693788928662,False,max_epochs,2233.7551879882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,262,52400,200,16,112.90170107021284,123.5850536075768,111.1693788928662,False,max_epochs,2241.9504425525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,263,52600,200,16,113.45445366204991,125.1111028230371,111.1693788928662,False,max_epochs,2251.145398378372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,264,52800,200,16,111.35507893950769,125.13195072320883,111.1693788928662,False,max_epochs,2259.7140402793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,265,53000,200,16,113.1556212147628,125.95434744478327,111.1693788928662,False,max_epochs,2268.9752492904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,266,53200,200,16,112.2461597026523,124.43003839780943,111.1693788928662,False,max_epochs,2278.182350873947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,267,53400,200,16,113.82465577669885,125.48987405813232,111.1693788928662,False,max_epochs,2287.2760803699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,268,53600,200,16,113.58633134071768,124.7236039716608,111.1693788928662,False,max_epochs,2290.263931274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,269,53800,200,16,113.41758961090184,123.82347870007962,111.1693788928662,False,max_epochs,2298.622616291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,270,54000,200,16,112.72283886673081,122.96803626784146,111.1693788928662,False,max_epochs,2308.0748291015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,271,54200,200,16,114.0899258829622,123.17701616536249,111.1693788928662,False,max_epochs,2317.5584313869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,272,54400,200,16,113.82249368897008,124.12212764329632,111.1693788928662,False,max_epochs,2326.944853067398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,273,54600,200,16,112.72050409075811,124.58901701849341,111.1693788928662,False,max_epochs,2336.3564159870148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,274,54800,200,16,112.65121814175596,124.32198025379947,111.1693788928662,False,max_epochs,2345.316200017929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,275,55000,200,16,112.669496090765,124.62831361917938,111.1693788928662,False,max_epochs,2354.0987100601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,276,55200,200,16,113.76688673192518,123.51283297729816,111.1693788928662,False,max_epochs,2363.6514704227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,277,55400,200,16,111.95116143514132,122.82223237817828,111.1693788928662,False,max_epochs,2372.906038045883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,278,55600,200,16,114.08551236300649,122.47565891172539,111.1693788928662,False,max_epochs,2381.2146735191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,279,55800,200,16,112.69705877795673,123.22504128272433,111.1693788928662,False,max_epochs,2384.428117990494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,280,56000,200,16,113.16758263899617,124.51030095523865,111.1693788928662,False,max_epochs,2393.202383995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,281,56200,200,16,113.37580304837914,125.26367404241293,111.1693788928662,False,max_epochs,2402.6028430461884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,282,56400,200,16,113.00526000884547,124.58781807930056,111.1693788928662,False,max_epochs,2411.913076877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,283,56600,200,16,112.91509983214517,124.85550688841838,111.1693788928662,False,max_epochs,2420.5555398464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,284,56800,200,16,113.72615537146811,124.64110799222347,111.1693788928662,False,max_epochs,2429.646936893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,285,57000,200,16,112.99844023544209,124.05617026977824,111.1693788928662,False,max_epochs,2438.78843665123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,286,57200,200,16,112.11740066971349,123.43913525035211,111.1693788928662,False,max_epochs,2446.796142101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,287,57400,200,16,113.29098576885906,124.19160404457962,111.1693788928662,False,max_epochs,2450.9181892871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,288,57600,200,16,112.72586763262404,125.03905893555475,111.1693788928662,False,max_epochs,2459.0297899246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,289,57800,200,16,111.34605636910892,125.36632130499108,111.1693788928662,False,max_epochs,2468.295270204544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,290,58000,200,16,113.28696791845333,124.88143869218686,111.1693788928662,False,max_epochs,2477.0011727809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,291,58200,200,16,112.39598462795507,124.37131625615521,111.1693788928662,False,max_epochs,2486.0160703659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,292,58400,200,16,113.30475882827291,122.77396295537918,111.1693788928662,False,max_epochs,2495.303241252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,293,58600,200,16,113.98634143808378,122.5779490691436,111.1693788928662,False,max_epochs,2503.9740211963654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,294,58800,200,16,113.7987809832678,122.11663971346428,111.1693788928662,False,max_epochs,2507.919928789139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,295,59000,200,16,113.80462823177294,123.20677486114792,111.1693788928662,False,max_epochs,2515.7844467163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,296,59200,200,16,112.79158954035879,124.03296560289964,111.1693788928662,False,max_epochs,2524.908716201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,297,59400,200,16,111.76872708285542,125.59114585094221,111.1693788928662,False,max_epochs,2534.2492311000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,298,59600,200,16,111.50425721980334,127.40462211988759,111.1693788928662,False,max_epochs,2542.9729166030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,299,59800,200,16,115.80843843532607,128.02002873712223,111.1693788928662,False,max_epochs,2552.3211534023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,300,60000,200,16,115.98756110912365,127.08878898506262,111.1693788928662,False,max_epochs,2561.4135105609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,301,60200,200,16,114.33296608464862,127.25395928464911,111.1693788928662,False,max_epochs,2568.970037460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,302,60400,200,16,111.75712242800668,125.81293820662893,111.1693788928662,False,max_epochs,2572.700937986374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,303,60600,200,16,113.74957179034556,125.24680081475447,111.1693788928662,False,max_epochs,2582.10950756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,304,60800,200,16,112.85851667369569,123.52856868934626,111.1693788928662,False,max_epochs,2591.527629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,305,61000,200,16,112.1522364952866,121.58382101254308,111.1693788928662,False,max_epochs,2600.9476869106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,306,61200,200,16,114.60916258416523,121.42969158852323,111.1693788928662,False,max_epochs,2609.551000356674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,307,61400,200,16,113.26283389855936,120.85440909648253,111.1693788928662,False,max_epochs,2618.6840958595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,308,61600,200,16,114.35471403220933,120.78814241538944,111.1693788928662,False,max_epochs,2627.367395401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,309,61800,200,16,114.77429744982138,121.15428389110588,111.1693788928662,False,max_epochs,2632.7853696346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,310,62000,200,16,113.54826138815301,120.76140307331873,111.1693788928662,False,max_epochs,2638.784789800644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed017,17,311,62200,200,16,113.02833930651403,121.41750282051723,111.1693788928662,False,max_epochs,2648.2663209438324
