method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,225,45000,200,16,118.7650590189756,147.65961339144678,96.31484951459299,False,max_epochs,1702.0397465229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,226,45200,200,16,117.5766536623393,142.7657361105578,96.31484951459299,False,max_epochs,1710.093598127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,227,45400,200,16,112.61902945852434,145.57653736212396,96.31484951459299,False,max_epochs,1717.7643661499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,228,45600,200,16,114.95709821400007,145.94885854890907,96.31484951459299,False,max_epochs,1720.829802274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,229,45800,200,16,117.82749863038029,149.1517817493458,96.31484951459299,False,max_epochs,1728.5672369003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,230,46000,200,16,114.85600768157465,142.27211016045283,96.31484951459299,False,max_epochs,1736.8615572452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,231,46200,200,16,117.95002950280619,146.67456445991715,96.31484951459299,False,max_epochs,1745.2405323982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,232,46400,200,16,117.90713468620045,145.36146425743038,96.31484951459299,False,max_epochs,1753.681963443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,233,46600,200,16,113.76271950057698,137.0667505711594,96.31484951459299,False,max_epochs,1761.5594005584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,234,46800,200,16,116.92034318532284,136.80535890242072,96.31484951459299,False,max_epochs,1769.4225826263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,235,47000,200,16,113.85602421134291,138.38503659959247,96.31484951459299,False,max_epochs,1777.4223682880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,236,47200,200,16,117.50614388981136,147.9679497379783,96.31484951459299,False,max_epochs,1781.7136359214783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,237,47400,200,16,118.51415693599651,149.8053224806068,96.31484951459299,False,max_epochs,1787.8886227607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,238,47600,200,16,116.00016931059562,147.38704366272958,96.31484951459299,False,max_epochs,1795.7073924541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,239,47800,200,16,116.58355283571977,146.35422479591563,96.31484951459299,False,max_epochs,1804.3100533485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,240,48000,200,16,88.33063645572247,141.45181528634402,88.33063645572247,False,max_epochs,1812.5850133895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,241,48200,200,16,116.17966152508056,139.85662796264705,88.33063645572247,False,max_epochs,1821.0693497657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,242,48400,200,16,100.19494223538503,140.59226044023973,88.33063645572247,False,max_epochs,1829.638103723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,243,48600,200,16,116.10144954750231,144.26327188165516,88.33063645572247,False,max_epochs,1837.5939991474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,244,48800,200,16,116.54023968160682,148.6654191155513,88.33063645572247,False,max_epochs,1846.179920911789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,245,49000,200,16,115.19234746478628,144.878754574575,88.33063645572247,False,max_epochs,1854.1992580890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,246,49200,200,16,116.12583720923521,150.4442814444916,88.33063645572247,False,max_epochs,1862.3625569343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,247,49400,200,16,114.97816540748443,149.6614290111044,88.33063645572247,False,max_epochs,1870.7248821258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,248,49600,200,16,109.61548487422735,148.33965479984803,88.33063645572247,False,max_epochs,1879.1406304836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,249,49800,200,16,116.87273732462914,151.08532680064445,88.33063645572247,False,max_epochs,1887.3994841575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,250,50000,200,16,115.18921761715497,147.68481771066402,88.33063645572247,False,max_epochs,1895.8274552822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,251,50200,200,16,110.87294113072284,148.5296755439416,88.33063645572247,False,max_epochs,1904.1465466022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,252,50400,200,16,102.28512132402588,147.82955629680015,88.33063645572247,False,max_epochs,1912.3492667675018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,253,50600,200,16,114.48285331092573,155.5393300708,88.33063645572247,False,max_epochs,1920.3626356124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,254,50800,200,16,112.10790718060831,156.78488321592937,88.33063645572247,False,max_epochs,1928.420089483261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,255,51000,200,16,107.33292397046944,152.18643953510679,88.33063645572247,False,max_epochs,1936.3339848518372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,256,51200,200,16,113.1576173985919,153.05563484659908,88.33063645572247,False,max_epochs,1939.2972612380981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,257,51400,200,16,106.93928253505985,155.64644240495232,88.33063645572247,False,max_epochs,1946.8536465168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,258,51600,200,16,112.5829051211918,158.17418555719934,88.33063645572247,False,max_epochs,1954.864312171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,259,51800,200,16,112.23493785204647,152.89238240085035,88.33063645572247,False,max_epochs,1963.4358706474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,260,52000,200,16,119.33064899568436,157.7005888292191,88.33063645572247,False,max_epochs,1971.3823156356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,261,52200,200,16,107.41326152381575,153.5268009065798,88.33063645572247,False,max_epochs,1979.3673408031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,262,52400,200,16,101.93988968811699,151.7152079713178,88.33063645572247,False,max_epochs,1987.342341184616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,263,52600,200,16,113.73046326844982,152.82178411094674,88.33063645572247,False,max_epochs,1994.649367570877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,264,52800,200,16,103.78644188305418,156.327818833288,88.33063645572247,False,max_epochs,1997.5640280246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,265,53000,200,16,119.63927843655685,158.22220159898782,88.33063645572247,False,max_epochs,2005.5940518379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,266,53200,200,16,115.62355467583893,154.65906990132473,88.33063645572247,False,max_epochs,2013.6983280181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,267,53400,200,16,115.98178213753621,151.1996921453333,88.33063645572247,False,max_epochs,2022.1898076534271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,268,53600,200,16,109.48755250405827,157.91845075598374,88.33063645572247,False,max_epochs,2030.4876461029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,269,53800,200,16,115.70599710813813,150.18645950459086,88.33063645572247,False,max_epochs,2038.9698283672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,270,54000,200,16,101.74165322136109,159.21464081809006,88.33063645572247,False,max_epochs,2046.7944259643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,271,54200,200,16,117.94429170877731,156.48942159265073,88.33063645572247,False,max_epochs,2054.2872173786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,272,54400,200,16,115.53425163612197,154.6567948089068,88.33063645572247,False,max_epochs,2062.2214007377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,273,54600,200,16,117.47155177773502,156.99353744873275,88.33063645572247,False,max_epochs,2069.8470895290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,274,54800,200,16,113.46366854798397,153.8855408366686,88.33063645572247,False,max_epochs,2072.7385783195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,275,55000,200,16,88.2799459733566,152.34212413655644,88.2799459733566,False,max_epochs,2080.163081407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,276,55200,200,16,118.48956539560939,151.88762763926871,88.2799459733566,False,max_epochs,2088.4218351840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,277,55400,200,16,114.68507282207466,148.54992458575137,88.2799459733566,False,max_epochs,2096.614804506302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,278,55600,200,16,118.09628452756711,147.83582121451303,88.2799459733566,False,max_epochs,2104.8460836410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,279,55800,200,16,113.67730525216514,150.27265818464286,88.2799459733566,False,max_epochs,2112.716099023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,280,56000,200,16,108.12706966982041,148.71270798388431,88.2799459733566,False,max_epochs,2120.311521053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,281,56200,200,16,111.31859733540507,151.51700453139773,88.2799459733566,False,max_epochs,2127.7200756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,282,56400,200,16,118.60404175304976,153.6354967677674,88.2799459733566,False,max_epochs,2130.845292329788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,283,56600,200,16,116.75832704052243,155.72848424432925,88.2799459733566,False,max_epochs,2138.199615240097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,284,56800,200,16,112.47864333054945,152.5865371231675,88.2799459733566,False,max_epochs,2146.3753056526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,285,57000,200,16,114.7153569535087,150.9519789648026,88.2799459733566,False,max_epochs,2154.5278494358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,286,57200,200,16,107.5722069993039,153.55786024897705,88.2799459733566,False,max_epochs,2162.9146518707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,287,57400,200,16,106.45655524026739,149.6522241982885,88.2799459733566,False,max_epochs,2170.803404569626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,288,57600,200,16,103.29807446010435,153.5688819527794,88.2799459733566,False,max_epochs,2178.8840944767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,289,57800,200,16,114.12222803856095,154.177094470077,88.2799459733566,False,max_epochs,2186.0334808826447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,290,58000,200,16,115.93791554955914,156.60830083464407,88.2799459733566,False,max_epochs,2189.1564631462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,291,58200,200,16,110.89214799501141,150.72250077324193,88.2799459733566,False,max_epochs,2197.3817625045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,292,58400,200,16,106.89781586683314,145.8586558189252,88.2799459733566,False,max_epochs,2205.239443540573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,293,58600,200,16,110.32050847030136,142.5102360071277,88.2799459733566,False,max_epochs,2213.088287115097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,294,58800,200,16,114.52759411867872,147.5495226524499,88.2799459733566,False,max_epochs,2221.055198431015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,295,59000,200,16,105.0698585037652,151.22292897575363,88.2799459733566,False,max_epochs,2228.5393946170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,296,59200,200,16,111.3049629883155,153.10447982108644,88.2799459733566,False,max_epochs,2231.4926784038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,297,59400,200,16,117.68864413733726,155.63254126655707,88.2799459733566,False,max_epochs,2239.602159023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,298,59600,200,16,105.19830357014908,151.7715150956661,88.2799459733566,False,max_epochs,2248.0608928203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,299,59800,200,16,113.18374042030685,147.779220808952,88.2799459733566,False,max_epochs,2256.447214126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,300,60000,200,16,95.0922592066124,152.3023795002007,88.2799459733566,False,max_epochs,2265.0587923526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,301,60200,200,16,115.25560211089544,149.0786885644431,88.2799459733566,False,max_epochs,2273.2087190151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,302,60400,200,16,113.41215593199522,153.45677910735265,88.2799459733566,False,max_epochs,2281.304586172104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,303,60600,200,16,116.60062636912421,148.83602981954084,88.2799459733566,False,max_epochs,2289.3715782165527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,304,60800,200,16,116.59954285387649,153.62560572421194,88.2799459733566,False,max_epochs,2297.554620027542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,305,61000,200,16,110.93641316015955,154.33735435706117,88.2799459733566,False,max_epochs,2305.581489801407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,306,61200,200,16,115.45155564291038,152.7431270078336,88.2799459733566,False,max_epochs,2312.268543958664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,307,61400,200,16,95.34206775997531,152.13485469763066,88.2799459733566,False,max_epochs,2315.7634222507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,308,61600,200,16,115.15694894175832,148.82264923854046,88.2799459733566,False,max_epochs,2323.8093404769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,309,61800,200,16,106.1472396103199,149.88941124315468,88.2799459733566,False,max_epochs,2332.2803587913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,310,62000,200,16,108.93012099342528,149.40601785937469,88.2799459733566,False,max_epochs,2340.5786502361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,311,62200,200,16,114.7133303832295,152.93965652984232,88.2799459733566,False,max_epochs,2348.427099466324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,312,62400,200,16,116.78069844687559,155.53836395683004,88.2799459733566,False,max_epochs,2356.4976789951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,313,62600,200,16,83.28092908227492,149.9899475308194,83.28092908227492,False,max_epochs,2364.4633202552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,314,62800,200,16,111.5295802566783,150.6556946042258,83.28092908227492,False,max_epochs,2371.1805460453033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,315,63000,200,16,112.65659694176816,152.56139116587462,83.28092908227492,False,max_epochs,2374.5594408512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,316,63200,200,16,110.59748210072043,155.7512466555135,83.28092908227492,False,max_epochs,2382.5903656482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,317,63400,200,16,110.7824013600413,148.1154800996978,83.28092908227492,False,max_epochs,2390.859251976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,318,63600,200,16,113.15014514895512,146.1260559937109,83.28092908227492,False,max_epochs,2398.6275165081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,319,63800,200,16,114.17709425352263,157.12139192006717,83.28092908227492,False,max_epochs,2406.7659344673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,320,64000,200,16,99.44109352093504,153.73518649253867,83.28092908227492,False,max_epochs,2411.4324719905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,321,64200,200,16,116.2607041766698,149.28568654858492,83.28092908227492,False,max_epochs,2416.805633544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,322,64400,200,16,117.16024045985674,150.0156970767307,83.28092908227492,False,max_epochs,2425.1191391944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,323,64600,200,16,59.886959575541574,147.66196643335996,59.886959575541574,False,max_epochs,2433.4294991493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,324,64800,200,16,113.89516231365255,150.7135380651652,59.886959575541574,False,max_epochs,2441.9121193885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,325,65000,200,16,105.80741415864807,154.50683828259588,59.886959575541574,False,max_epochs,2449.9966740608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,326,65200,200,16,117.28454398324592,149.71362653055942,59.886959575541574,False,max_epochs,2458.3041825294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,327,65400,200,16,102.78859128554691,153.02325003419492,59.886959575541574,False,max_epochs,2466.4947237968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,328,65600,200,16,110.10856965380344,146.3031491409095,59.886959575541574,False,max_epochs,2474.902930021286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,329,65800,200,16,114.19485372965111,147.06172314831517,59.886959575541574,False,max_epochs,2482.880254507065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,330,66000,200,16,114.83824172337367,148.53625367843148,59.886959575541574,False,max_epochs,2490.384443283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,331,66200,200,16,98.21234038701584,149.07079382024975,59.886959575541574,False,max_epochs,2493.3582470417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,332,66400,200,16,106.23831457444872,151.22131987691515,59.886959575541574,False,max_epochs,2500.9491515159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,333,66600,200,16,88.64916170646033,155.3111621462332,59.886959575541574,False,max_epochs,2508.9328236579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,334,66800,200,16,110.2486581424339,151.32872981694408,59.886959575541574,False,max_epochs,2517.1115736961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,335,67000,200,16,118.3221163029102,149.22193578842973,59.886959575541574,False,max_epochs,2525.0874860286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed375,375,336,67200,200,16,115.95024717255758,145.04936453729596,59.886959575541574,False,max_epochs,2533.0891802310944
