method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,233,23300,100,16,72.08102513367425,137.38562787531043,24.535653412102,False,max_epochs,1178.5241539478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,234,23400,100,16,92.5433630667043,137.35115025352215,24.535653412102,False,max_epochs,1182.9284398555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,235,23500,100,16,60.93427118730232,141.11093363738766,24.535653412102,False,max_epochs,1187.6230878829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,236,23600,100,16,56.91744876681996,141.09949831620042,24.535653412102,False,max_epochs,1189.7685878276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,237,23700,100,16,114.6322424631451,140.83978276720694,24.535653412102,False,max_epochs,1194.1089160442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,238,23800,100,16,65.03780564098687,137.18966038685303,24.535653412102,False,max_epochs,1198.533451795578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,239,23900,100,16,92.817565014607,139.82718982151306,24.535653412102,False,max_epochs,1203.7139856815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,240,24000,100,16,76.13513269800166,141.25750825418967,24.535653412102,False,max_epochs,1209.2470276355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,241,24100,100,16,114.55249315706595,143.70799755276886,24.535653412102,False,max_epochs,1214.1135952472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,242,24200,100,16,114.15545704882946,138.68411877726726,24.535653412102,False,max_epochs,1219.0913326740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,243,24300,100,16,83.82077769782208,140.69298672958587,24.535653412102,False,max_epochs,1224.006189584732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,244,24400,100,16,96.2156364868444,139.71159904952953,24.535653412102,False,max_epochs,1229.2234518527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,245,24500,100,16,116.75969581385348,140.77622282498152,24.535653412102,False,max_epochs,1233.7726438045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,246,24600,100,16,110.20559351894961,141.0735703607713,24.535653412102,False,max_epochs,1238.7340815067291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,247,24700,100,16,91.94544411946576,137.54688059744439,24.535653412102,False,max_epochs,1243.2839317321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,248,24800,100,16,35.67917744527658,138.35319225281657,24.535653412102,False,max_epochs,1245.4856178760529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,249,24900,100,16,91.27864201679076,136.92876300345407,24.535653412102,False,max_epochs,1249.7246787548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,250,25000,100,16,71.54410691573759,141.25500454895501,24.535653412102,False,max_epochs,1254.4586851596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,251,25100,100,16,111.95384989795333,138.44598200206622,24.535653412102,False,max_epochs,1259.3952856063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,252,25200,100,16,95.58447822652927,143.10902817309062,24.535653412102,False,max_epochs,1263.8485429286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,253,25300,100,16,104.66363462286893,139.72503395082657,24.535653412102,False,max_epochs,1268.3539876937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,254,25400,100,16,40.78413270727822,140.00747626424723,24.535653412102,False,max_epochs,1270.5166132450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,255,25500,100,16,92.30841328109705,138.56575665707925,24.535653412102,False,max_epochs,1275.1085293293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,256,25600,100,16,47.921618394936495,134.5240775550568,24.535653412102,False,max_epochs,1279.8569774627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,257,25700,100,16,71.16979518464946,135.24528331057326,24.535653412102,False,max_epochs,1285.1146795749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,258,25800,100,16,100.66404987700757,141.71990892143648,24.535653412102,False,max_epochs,1289.9942269325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,259,25900,100,16,114.9173649663674,138.01464324997417,24.535653412102,False,max_epochs,1294.4073505401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,260,26000,100,16,100.92385917813378,140.9015127298733,24.535653412102,False,max_epochs,1299.1283559799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,261,26100,100,16,58.75649330936433,142.81737724765432,24.535653412102,False,max_epochs,1301.3248400688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,262,26200,100,16,105.61922048547373,141.4750374440705,24.535653412102,False,max_epochs,1305.6532521247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,263,26300,100,16,113.1353825675899,141.6399868537559,24.535653412102,False,max_epochs,1310.2586996555328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,264,26400,100,16,114.17132728548557,140.8440791557204,24.535653412102,False,max_epochs,1314.989155292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,265,26500,100,16,62.5578173316651,138.39370989391264,24.535653412102,False,max_epochs,1319.4191858768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,266,26600,100,16,40.64895641996635,139.44507151714788,24.535653412102,False,max_epochs,1321.5876259803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,267,26700,100,16,70.36089741383486,136.64733217494472,24.535653412102,False,max_epochs,1326.314151763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,268,26800,100,16,94.31499223332894,133.40023880402157,24.535653412102,False,max_epochs,1330.8108212947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,269,26900,100,16,110.48441651540311,132.12643401731566,24.535653412102,False,max_epochs,1336.0759506225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,270,27000,100,16,88.42679510817767,139.29084583048387,24.535653412102,False,max_epochs,1341.0287547111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,271,27100,100,16,53.456714543605806,137.7927199212586,24.535653412102,False,max_epochs,1346.0267071723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,272,27200,100,16,89.63072245958466,139.0533821115165,24.535653412102,False,max_epochs,1350.8915040493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,273,27300,100,16,94.44456278102561,135.86352347497126,24.535653412102,False,max_epochs,1355.6755187511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,274,27400,100,16,86.41908439780724,133.0151193232316,24.535653412102,False,max_epochs,1360.3028841018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,275,27500,100,16,102.98276659470338,136.28874298858526,24.535653412102,False,max_epochs,1364.7392942905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,276,27600,100,16,49.91849359504286,137.59580576855828,24.535653412102,False,max_epochs,1368.2942571640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,277,27700,100,16,39.25967744774245,135.15776959283954,24.535653412102,False,max_epochs,1371.659737586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,278,27800,100,16,92.60107713827334,138.56974445013844,24.535653412102,False,max_epochs,1376.369425535202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,279,27900,100,16,66.08193480246165,130.70030578354496,24.535653412102,False,max_epochs,1381.4485971927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,280,28000,100,16,53.80448112035374,131.4465317330372,24.535653412102,False,max_epochs,1386.3277821540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,281,28100,100,16,91.40929347656922,134.3484791615108,24.535653412102,False,max_epochs,1391.4553337097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,282,28200,100,16,115.37747349986279,135.3048867339179,24.535653412102,False,max_epochs,1396.150058746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,283,28300,100,16,85.74501766688076,140.08482431317765,24.535653412102,False,max_epochs,1400.732663154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,284,28400,100,16,90.22524076540294,139.6956383017916,24.535653412102,False,max_epochs,1405.087858915329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,285,28500,100,16,106.56991091516164,133.58172415505533,24.535653412102,False,max_epochs,1407.5056245326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,286,28600,100,16,68.77721059792125,135.55772562838902,24.535653412102,False,max_epochs,1412.11585855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,287,28700,100,16,68.50741256078146,137.70060782577997,24.535653412102,False,max_epochs,1417.33078956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,288,28800,100,16,27.70380252019435,131.34768753379723,24.535653412102,False,max_epochs,1422.2645111083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,289,28900,100,16,33.85753476505524,133.42798193812706,24.535653412102,False,max_epochs,1427.1775555610657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,290,29000,100,16,37.23662366059192,143.31287753972208,24.535653412102,False,max_epochs,1432.1703629493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,291,29100,100,16,91.63060829847568,131.16149899680732,24.535653412102,False,max_epochs,1437.4041981697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,292,29200,100,16,89.70418221094765,144.16212999071217,24.535653412102,False,max_epochs,1442.3665554523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,293,29300,100,16,111.32191674773597,133.86752254153004,24.535653412102,False,max_epochs,1447.3947796821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,294,29400,100,16,34.04399267420543,141.84738433096732,24.535653412102,False,max_epochs,1452.4126589298248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,295,29500,100,16,53.0654809065083,141.41033636712314,24.535653412102,False,max_epochs,1457.571214914322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,296,29600,100,16,86.70047570036137,133.73054281181817,24.535653412102,False,max_epochs,1462.2816061973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,297,29700,100,16,45.52229076659617,137.10346776024673,24.535653412102,False,max_epochs,1467.5758166313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,298,29800,100,16,115.2625243725491,143.51508868022245,24.535653412102,False,max_epochs,1472.6355814933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,299,29900,100,16,47.91773150107656,137.96476852576737,24.535653412102,False,max_epochs,1477.1742630004883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,300,30000,100,16,61.69820270311188,135.42141125342624,24.535653412102,False,max_epochs,1481.774182319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,301,30100,100,16,90.6379294067823,134.50378632626575,24.535653412102,False,max_epochs,1486.1905167102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,302,30200,100,16,26.923560739403896,131.7022724494775,24.535653412102,False,max_epochs,1488.3129799365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,303,30300,100,16,31.990553108944567,133.28305823077153,24.535653412102,False,max_epochs,1493.1337254047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,304,30400,100,16,114.40090160449267,134.1976538705196,24.535653412102,False,max_epochs,1498.176724433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,305,30500,100,16,95.3847899832715,133.39921245742585,24.535653412102,False,max_epochs,1503.5532026290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,306,30600,100,16,54.1269165698762,140.13154299247793,24.535653412102,False,max_epochs,1508.3818368911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,307,30700,100,16,103.79813660091212,137.59826713981602,24.535653412102,False,max_epochs,1513.6285915374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,308,30800,100,16,97.13060227184803,133.6558505480208,24.535653412102,False,max_epochs,1518.5409457683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,309,30900,100,16,75.30805390544589,142.26160883696707,24.535653412102,False,max_epochs,1523.1874814033508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,310,31000,100,16,106.09803341869633,130.19808106093814,24.535653412102,False,max_epochs,1527.917498588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,311,31100,100,16,80.48123516966659,137.3218240649313,24.535653412102,False,max_epochs,1532.4772543907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,312,31200,100,16,41.34467413119761,136.27346412720576,24.535653412102,False,max_epochs,1537.0415303707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,313,31300,100,16,110.03383204223071,136.35916060416628,24.535653412102,False,max_epochs,1539.2259392738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,314,31400,100,16,71.6640867423876,132.05158755859676,24.535653412102,False,max_epochs,1543.8350539207458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,315,31500,100,16,25.054868905122127,133.27965528398374,24.535653412102,False,max_epochs,1548.8431346416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,316,31600,100,16,88.18112342548704,133.27417258828604,24.535653412102,False,max_epochs,1553.721561908722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,317,31700,100,16,37.93429807156109,138.7653006995029,24.535653412102,False,max_epochs,1559.0399913787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,318,31800,100,16,89.66669203125821,137.43351096723768,24.535653412102,False,max_epochs,1563.5010571479797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,319,31900,100,16,48.216490634304456,137.87422866301924,24.535653412102,False,max_epochs,1568.0075852870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,320,32000,100,16,38.96115668664214,131.32147702054414,24.535653412102,False,max_epochs,1572.7617738246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,321,32100,100,16,58.912457264197364,141.2106962075946,24.535653412102,False,max_epochs,1574.9780321121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,322,32200,100,16,64.10962698086857,134.97880161054425,24.535653412102,False,max_epochs,1579.3099286556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed175,175,323,32300,100,16,13.078836160968905,133.65071087156804,13.078836160968905,True,success,1584.7200331687927
