method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,225,45000,200,16,97.9995706253228,126.48406389970407,60.7204288321906,False,max_epochs,1715.8341648578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,226,45200,200,16,99.57401197579048,127.5900296463904,60.7204288321906,False,max_epochs,1723.9912502765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,227,45400,200,16,98.10162372875155,126.51168322998916,60.7204288321906,False,max_epochs,1732.0814988613129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,228,45600,200,16,109.30029005268862,125.28224049067728,60.7204288321906,False,max_epochs,1740.0000824928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,229,45800,200,16,105.89932314395223,128.23278792522143,60.7204288321906,False,max_epochs,1743.3723392486572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,230,46000,200,16,111.51378484716818,125.96136900687904,60.7204288321906,False,max_epochs,1750.5149257183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,231,46200,200,16,95.41217585763775,129.39793697321952,60.7204288321906,False,max_epochs,1758.5719106197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,232,46400,200,16,105.78001153816442,127.34389216757286,60.7204288321906,False,max_epochs,1766.621435880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,233,46600,200,16,90.25198416017327,126.58474046705027,60.7204288321906,False,max_epochs,1774.4620316028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,234,46800,200,16,100.10336503775846,127.75856001681748,60.7204288321906,False,max_epochs,1782.2448227405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,235,47000,200,16,88.30945478614879,129.4118842245192,60.7204288321906,False,max_epochs,1789.5338380336761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,236,47200,200,16,71.71252981278245,125.89705360314309,60.7204288321906,False,max_epochs,1792.4969522953033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,237,47400,200,16,104.01769147997756,127.14444991574979,60.7204288321906,False,max_epochs,1800.095471382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,238,47600,200,16,87.1443399237815,126.35245442506456,60.7204288321906,False,max_epochs,1808.1160485744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,239,47800,200,16,102.35488483756151,128.77765300467755,60.7204288321906,False,max_epochs,1816.4291234016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,240,48000,200,16,97.2335141639481,129.3757498693517,60.7204288321906,False,max_epochs,1824.5456449985504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,241,48200,200,16,105.3471831641984,128.1793598592963,60.7204288321906,False,max_epochs,1832.4120609760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,242,48400,200,16,110.19634032753277,128.83941353516167,60.7204288321906,False,max_epochs,1840.1983370780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,243,48600,200,16,90.18721367328918,129.6682227223056,60.7204288321906,False,max_epochs,1843.1301620006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,244,48800,200,16,88.23575573232756,129.53384722021204,60.7204288321906,False,max_epochs,1850.717792749405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,245,49000,200,16,37.689290171294665,127.57815612583977,37.689290171294665,False,max_epochs,1859.0310027599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,246,49200,200,16,58.39316269528619,129.1535010966615,37.689290171294665,False,max_epochs,1867.6873404979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,247,49400,200,16,100.14231166883619,128.52060093515087,37.689290171294665,False,max_epochs,1876.1341230869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,248,49600,200,16,91.38766835696347,130.59100482225716,37.689290171294665,False,max_epochs,1884.1155183315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,249,49800,200,16,68.70113391648698,128.38223125930142,37.689290171294665,False,max_epochs,1892.4198822975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,250,50000,200,16,94.42278260892216,128.1508803914866,37.689290171294665,False,max_epochs,1900.555189371109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,251,50200,200,16,81.867581972532,127.5049210946909,37.689290171294665,False,max_epochs,1908.98623585701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,252,50400,200,16,94.06071393652572,135.7394045018608,37.689290171294665,False,max_epochs,1916.9687972068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,253,50600,200,16,104.92132027788784,136.58822320947442,37.689290171294665,False,max_epochs,1925.199296951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,254,50800,200,16,60.07160679861833,130.00483994644878,37.689290171294665,False,max_epochs,1933.0581586360931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,255,51000,200,16,65.28419138403844,128.57068802276024,37.689290171294665,False,max_epochs,1935.946162700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,256,51200,200,16,101.83514493507494,132.83825449621366,37.689290171294665,False,max_epochs,1943.6631472110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,257,51400,200,16,48.71103520989965,140.93289459651714,37.689290171294665,False,max_epochs,1951.874554157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,258,51600,200,16,107.86840319034346,136.5706194464281,37.689290171294665,False,max_epochs,1960.2406730651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,259,51800,200,16,75.3750992762371,143.3754580016712,37.689290171294665,False,max_epochs,1968.5720551013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,260,52000,200,16,97.96087050210237,139.36200140247382,37.689290171294665,False,max_epochs,1976.6419501304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,261,52200,200,16,41.40054253732913,136.02727114316377,37.689290171294665,False,max_epochs,1984.6728398799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,262,52400,200,16,65.45430377465861,134.46519762664522,37.689290171294665,False,max_epochs,1992.8123996257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,263,52600,200,16,101.5006099773496,141.46147273253638,37.689290171294665,False,max_epochs,2000.8945274353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,264,52800,200,16,89.16509459773766,131.06358167952652,37.689290171294665,False,max_epochs,2008.8063814640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,265,53000,200,16,90.64601114330563,140.26122066390099,37.689290171294665,False,max_epochs,2014.8128652572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,266,53200,200,16,101.53714759013582,144.8430284299875,37.689290171294665,False,max_epochs,2019.285463809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,267,53400,200,16,93.70924713824532,158.57914322146138,37.689290171294665,False,max_epochs,2027.34894490242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,268,53600,200,16,72.97453331791479,149.62238260136013,37.689290171294665,False,max_epochs,2036.0908298492432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,269,53800,200,16,92.08525564320863,143.40498327318676,37.689290171294665,False,max_epochs,2044.3977370262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,270,54000,200,16,69.29596884472902,139.26215524626275,37.689290171294665,False,max_epochs,2052.7526803016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,271,54200,200,16,46.04966953108117,135.8419479087242,37.689290171294665,False,max_epochs,2060.8385248184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,272,54400,200,16,48.80044086426635,135.75547331672527,37.689290171294665,False,max_epochs,2069.149986743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,273,54600,200,16,56.180898636837505,136.6624992874353,37.689290171294665,False,max_epochs,2077.2008090019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,274,54800,200,16,84.8213762164923,134.56751691843658,37.689290171294665,False,max_epochs,2085.480494737625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,275,55000,200,16,86.83067597518333,142.8494915930201,37.689290171294665,False,max_epochs,2093.703536272049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,276,55200,200,16,72.73949509456418,139.41545735252845,37.689290171294665,False,max_epochs,2101.271047592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,277,55400,200,16,51.2242872571711,147.64503820221285,37.689290171294665,False,max_epochs,2104.2743742465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,278,55600,200,16,92.62970199684821,146.58526614358692,37.689290171294665,False,max_epochs,2112.008823156357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,279,55800,200,16,89.57327368712426,140.249887065576,37.689290171294665,False,max_epochs,2120.533352136612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,280,56000,200,16,92.80880279690443,134.81298802485273,37.689290171294665,False,max_epochs,2128.6789395809174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,281,56200,200,16,100.36926699031608,135.22037787973528,37.689290171294665,False,max_epochs,2136.99906539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,282,56400,200,16,70.4225350718335,133.5392902560722,37.689290171294665,False,max_epochs,2145.3143413066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,283,56600,200,16,65.45497750105555,141.47553289794524,37.689290171294665,False,max_epochs,2153.354074239731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,284,56800,200,16,81.8228712549977,143.44058033139265,37.689290171294665,False,max_epochs,2161.527990579605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,285,57000,200,16,87.05767588614968,135.66821349324863,37.689290171294665,False,max_epochs,2169.3863666057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,286,57200,200,16,57.7601449594035,130.1242380052801,37.689290171294665,False,max_epochs,2172.571790456772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,287,57400,200,16,51.44989165249553,133.83543447793335,37.689290171294665,False,max_epochs,2179.582668542862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,288,57600,200,16,66.02207384728183,134.22558132658503,37.689290171294665,False,max_epochs,2187.9736404418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,289,57800,200,16,71.50743903653559,129.66123111045343,37.689290171294665,False,max_epochs,2196.3050570487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,290,58000,200,16,85.26535164994054,128.27601362365186,37.689290171294665,False,max_epochs,2204.7504308223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,291,58200,200,16,72.19901627320587,129.24125711543402,37.689290171294665,False,max_epochs,2213.249418258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,292,58400,200,16,32.014769256203095,129.90182459468093,32.014769256203095,False,max_epochs,2221.496081829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,293,58600,200,16,76.42016297724838,130.75720711517454,32.014769256203095,False,max_epochs,2229.95463514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,294,58800,200,16,53.49879691724179,132.9528691369543,32.014769256203095,False,max_epochs,2238.033893585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,295,59000,200,16,41.86917130533931,130.62133106074322,32.014769256203095,False,max_epochs,2246.4237780570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,296,59200,200,16,49.97637757698049,132.84561673218934,32.014769256203095,False,max_epochs,2254.9307432174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,297,59400,200,16,36.364109726299354,135.87253348328284,32.014769256203095,False,max_epochs,2262.833413362503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,298,59600,200,16,39.61701154866421,137.07816625039794,32.014769256203095,False,max_epochs,2270.858602285385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,299,59800,200,16,25.57231070841111,136.44233911558234,25.57231070841111,False,max_epochs,2278.948561668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,300,60000,200,16,64.71312062814793,135.64391805305996,25.57231070841111,False,max_epochs,2286.226559638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,301,60200,200,16,50.28868740210133,138.1767098955284,25.57231070841111,False,max_epochs,2289.32741355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,302,60400,200,16,59.083629593595404,138.30783800084268,25.57231070841111,False,max_epochs,2297.6740369796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,303,60600,200,16,33.89243290722333,142.9692090361482,25.57231070841111,False,max_epochs,2305.957504749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,304,60800,200,16,37.04283897981283,150.143103807211,25.57231070841111,False,max_epochs,2314.767187833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,305,61000,200,16,32.67649496759922,145.4352596647484,25.57231070841111,False,max_epochs,2323.1339931488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,306,61200,200,16,26.328462879585704,156.71447100136234,25.57231070841111,False,max_epochs,2331.4598336219788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,307,61400,200,16,36.55014196195026,149.5351713649198,25.57231070841111,False,max_epochs,2339.5209770202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,308,61600,200,16,32.87978007394747,144.87374792992938,25.57231070841111,False,max_epochs,2347.9086833000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,309,61800,200,16,32.26553778917217,140.92185770555574,25.57231070841111,False,max_epochs,2355.7849979400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,310,62000,200,16,14.941515628104032,140.8945984600001,14.941515628104032,True,success,2364.0357298851013
