method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,117,11700,100,16,117.94427440649459,132.2921614104822,114.73539018436374,False,max_epochs,614.8477337360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,118,11800,100,16,115.2634563355135,128.26848933596972,114.73539018436374,False,max_epochs,620.6753976345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,119,11900,100,16,118.03902744338954,126.43781993655571,114.73539018436374,False,max_epochs,626.2863566875458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,120,12000,100,16,118.91571878647862,129.7482353437909,114.73539018436374,False,max_epochs,632.1997323036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,121,12100,100,16,118.32553514843262,128.43804923511198,114.73539018436374,False,max_epochs,637.7850317955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,122,12200,100,16,116.74924974873895,125.53006706236619,114.73539018436374,False,max_epochs,643.3053727149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,123,12300,100,16,113.2248474315768,124.45134717885313,113.2248474315768,False,max_epochs,649.1548571586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,124,12400,100,16,117.46255549096006,125.87571693969929,113.2248474315768,False,max_epochs,655.086658000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,125,12500,100,16,116.74404254744282,125.5816634744528,113.2248474315768,False,max_epochs,660.5259506702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,126,12600,100,16,117.19147107486575,133.40353682066797,113.2248474315768,False,max_epochs,665.5737080574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,127,12700,100,16,117.08965002114286,126.15109727221208,113.2248474315768,False,max_epochs,670.4454391002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,128,12800,100,16,115.92647332604659,124.91214318631029,113.2248474315768,False,max_epochs,675.5085310935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,129,12900,100,16,116.62857312191426,129.12724739495368,113.2248474315768,False,max_epochs,678.3041949272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,130,13000,100,16,117.46316175234915,124.87901355858023,113.2248474315768,False,max_epochs,683.4052076339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,131,13100,100,16,115.03926720032086,123.5829213810137,113.2248474315768,False,max_epochs,688.8902490139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,132,13200,100,16,116.78983993970996,123.44150395602686,113.2248474315768,False,max_epochs,694.5416212081909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,133,13300,100,16,111.92813926685639,123.61934832911342,111.92813926685639,False,max_epochs,699.6594772338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,134,13400,100,16,114.96530607179636,123.04990778590889,111.92813926685639,False,max_epochs,705.1815915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,135,13500,100,16,114.5767496360158,122.62834182442832,111.92813926685639,False,max_epochs,710.102774143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,136,13600,100,16,115.89606739890513,124.69363410887345,111.92813926685639,False,max_epochs,715.159672498703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,137,13700,100,16,115.03122054450013,123.4851821586483,111.92813926685639,False,max_epochs,717.9609761238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,138,13800,100,16,114.4641632968765,125.95759950402805,111.92813926685639,False,max_epochs,723.2082982063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,139,13900,100,16,115.15746230712627,129.07214103010665,111.92813926685639,False,max_epochs,728.259162902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,140,14000,100,16,114.25949287431256,130.73882441327606,111.92813926685639,False,max_epochs,733.5083999633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,141,14100,100,16,114.39049277419147,124.90906028307359,111.92813926685639,False,max_epochs,738.999739408493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,142,14200,100,16,115.54453583403136,128.8568824299353,111.92813926685639,False,max_epochs,744.6573138237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,143,14300,100,16,114.6091296399521,136.7199900423381,111.92813926685639,False,max_epochs,750.0716373920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,144,14400,100,16,112.66431282468695,131.33043603558207,111.92813926685639,False,max_epochs,755.1104247570038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,145,14500,100,16,112.61563446309309,132.04489973040648,111.92813926685639,False,max_epochs,760.3609292507172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,146,14600,100,16,113.56795770638675,122.43799058292859,111.92813926685639,False,max_epochs,762.8046207427979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,147,14700,100,16,113.19666960383688,122.65705291667152,111.92813926685639,False,max_epochs,767.5360560417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,148,14800,100,16,112.1212265149988,121.7084357998473,111.92813926685639,False,max_epochs,773.1644587516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,149,14900,100,16,112.41928260834193,122.85533602849641,111.92813926685639,False,max_epochs,778.8591065406799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,150,15000,100,16,114.13334638565802,126.75916921508521,111.92813926685639,False,max_epochs,784.8870656490326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,151,15100,100,16,113.90556614606217,124.17014290283151,111.92813926685639,False,max_epochs,790.2096514701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,152,15200,100,16,114.26449938697145,122.72221497756107,111.92813926685639,False,max_epochs,795.2004778385162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,153,15300,100,16,113.19247133755485,120.99336976370945,111.92813926685639,False,max_epochs,800.6984989643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,154,15400,100,16,113.07630505541061,123.25753576536314,111.92813926685639,False,max_epochs,806.3550543785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,155,15500,100,16,112.37936548954745,124.23179392269773,111.92813926685639,False,max_epochs,812.0589196681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,156,15600,100,16,113.46316931715229,124.61719262642488,111.92813926685639,False,max_epochs,818.0971436500549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,157,15700,100,16,113.96587311718955,124.606842639013,111.92813926685639,False,max_epochs,823.6458678245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,158,15800,100,16,112.1018652997594,121.85239606964913,111.92813926685639,False,max_epochs,828.5832817554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,159,15900,100,16,111.18794596608436,120.56176523039179,111.18794596608436,False,max_epochs,834.0146448612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,160,16000,100,16,111.7353327298506,122.11407438853692,111.18794596608436,False,max_epochs,839.0239281654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,161,16100,100,16,112.8130212393484,120.21797347313097,111.18794596608436,False,max_epochs,844.2663023471832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,162,16200,100,16,112.05410251736949,119.92283839458997,111.18794596608436,False,max_epochs,846.5581369400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,163,16300,100,16,111.67804856503825,122.00250982891774,111.18794596608436,False,max_epochs,851.9154305458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,164,16400,100,16,111.68728535499632,120.45640105452821,111.18794596608436,False,max_epochs,857.3358995914459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,165,16500,100,16,112.99706155458694,124.46995034250028,111.18794596608436,False,max_epochs,862.5857510566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,166,16600,100,16,111.77750430182488,117.88823114788232,111.18794596608436,False,max_epochs,868.4271152019501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,167,16700,100,16,111.39645760747526,117.58357733126243,111.18794596608436,False,max_epochs,873.923930644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,168,16800,100,16,112.03162596987814,117.87752646882683,111.18794596608436,False,max_epochs,879.9312174320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,169,16900,100,16,111.80703997733036,118.73800883280963,111.18794596608436,False,max_epochs,885.3218011856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,170,17000,100,16,111.41305388315271,118.85437691292499,111.18794596608436,False,max_epochs,890.3473253250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,171,17100,100,16,111.69442999168413,122.09579664344437,111.18794596608436,False,max_epochs,895.457852602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,172,17200,100,16,113.68937300771628,122.47082262896697,111.18794596608436,False,max_epochs,900.5478427410126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,173,17300,100,16,111.47227181384874,119.10627759888956,111.18794596608436,False,max_epochs,903.0203754901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,174,17400,100,16,112.192624289851,118.52383429056397,111.18794596608436,False,max_epochs,908.3388934135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,175,17500,100,16,112.22751214407664,119.53230767008367,111.18794596608436,False,max_epochs,913.6567013263702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,176,17600,100,16,112.08731374921332,119.40145540335013,111.18794596608436,False,max_epochs,919.3643176555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,177,17700,100,16,111.57670914645092,120.69125225088675,111.18794596608436,False,max_epochs,924.6946678161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,178,17800,100,16,112.0414954934661,118.8971878808947,111.18794596608436,False,max_epochs,930.7161147594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,179,17900,100,16,111.5905395140784,118.66359257763247,111.18794596608436,False,max_epochs,936.3248162269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,180,18000,100,16,112.02604821729174,116.6888828621319,111.18794596608436,False,max_epochs,941.7371327877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,181,18100,100,16,112.36230007267677,117.4355787087857,111.18794596608436,False,max_epochs,947.5368218421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,182,18200,100,16,110.97520544930687,117.52903610839704,110.97520544930687,False,max_epochs,953.0576529502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,183,18300,100,16,111.15296705759124,120.80193530299445,110.97520544930687,False,max_epochs,958.7758996486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,184,18400,100,16,112.65071150473652,120.0265114069067,110.97520544930687,False,max_epochs,964.8853549957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,185,18500,100,16,112.00030921961043,123.07467909982391,110.97520544930687,False,max_epochs,970.2573485374451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,186,18600,100,16,111.28436358209056,118.50687186200858,110.97520544930687,False,max_epochs,975.435483455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,187,18700,100,16,111.40471102901603,117.09892958765298,110.97520544930687,False,max_epochs,980.8151535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,188,18800,100,16,111.97675079789869,116.20143644402157,110.97520544930687,False,max_epochs,985.9737341403961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,189,18900,100,16,111.06464138499464,116.74461167374866,110.97520544930687,False,max_epochs,991.0483849048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,190,19000,100,16,111.63453244714131,119.43867858026944,110.97520544930687,False,max_epochs,993.6442179679871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,191,19100,100,16,112.7048105050279,120.1181213967806,110.97520544930687,False,max_epochs,998.559246301651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,192,19200,100,16,111.64686428278604,117.90728025284781,110.97520544930687,False,max_epochs,1004.1686000823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,193,19300,100,16,111.48917746294602,116.39087763995842,110.97520544930687,False,max_epochs,1009.608482837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,194,19400,100,16,112.42602611717881,117.6141553716071,110.97520544930687,False,max_epochs,1014.9820373058319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,195,19500,100,16,111.7808679534771,117.62001262514772,110.97520544930687,False,max_epochs,1020.0413599014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,196,19600,100,16,111.42286803239253,118.13398651433047,110.97520544930687,False,max_epochs,1025.3082666397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,197,19700,100,16,111.8724872214721,119.54157919235747,110.97520544930687,False,max_epochs,1027.7171034812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,198,19800,100,16,111.58588532740065,118.61902431495224,110.97520544930687,False,max_epochs,1032.8663053512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,199,19900,100,16,111.28616494824496,116.0819472710946,110.97520544930687,False,max_epochs,1038.2665221691132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,200,20000,100,16,111.09430884888904,117.63317181720097,110.97520544930687,False,max_epochs,1043.8741211891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,201,20100,100,16,111.56957575856205,116.20241581406043,110.97520544930687,False,max_epochs,1048.8513028621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,202,20200,100,16,111.11524555796657,118.11409305421319,110.97520544930687,False,max_epochs,1054.7252569198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,203,20300,100,16,111.92253979172614,119.37821283501113,110.97520544930687,False,max_epochs,1060.0034515857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,204,20400,100,16,111.36687747755357,117.0849505427458,110.97520544930687,False,max_epochs,1065.3496260643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,205,20500,100,16,111.21967779559819,116.11224204014337,110.97520544930687,False,max_epochs,1070.7666358947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,206,20600,100,16,111.4062133674668,115.16718067858993,110.97520544930687,False,max_epochs,1075.3560509681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,207,20700,100,16,111.18579488637725,114.91222273381416,110.97520544930687,False,max_epochs,1080.4798891544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,208,20800,100,16,110.98246159559714,119.51255075143456,110.97520544930687,False,max_epochs,1083.8817391395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,209,20900,100,16,112.20105969054175,119.20964164574008,110.97520544930687,False,max_epochs,1088.3976294994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,210,21000,100,16,111.738503564915,117.10559008060461,110.97520544930687,False,max_epochs,1093.7630932331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,211,21100,100,16,111.20751522075693,116.00742402345867,110.97520544930687,False,max_epochs,1099.169721364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,212,21200,100,16,111.3758497363562,115.3394242838879,110.97520544930687,False,max_epochs,1104.7323303222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,213,21300,100,16,110.97589371052324,116.08800432649771,110.97520544930687,False,max_epochs,1109.96173787117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,214,21400,100,16,110.99057193468558,116.96503938373945,110.97520544930687,False,max_epochs,1115.1132485866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,215,21500,100,16,111.35678073234801,116.8001266282127,110.97520544930687,False,max_epochs,1120.1304292678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,216,21600,100,16,111.11367616135479,117.04569882565274,110.97520544930687,False,max_epochs,1122.8660342693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,217,21700,100,16,111.2430119715829,116.4220346420771,110.97520544930687,False,max_epochs,1128.0201542377472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,218,21800,100,16,111.14904787856347,117.15366918434114,110.97520544930687,False,max_epochs,1133.5188398361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,219,21900,100,16,111.13844308906323,115.57072052332742,110.97520544930687,False,max_epochs,1138.5685818195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,220,22000,100,16,111.12920819233364,116.82563404144555,110.97520544930687,False,max_epochs,1144.3094129562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,221,22100,100,16,111.00566111912974,116.06384133557529,110.97520544930687,False,max_epochs,1149.4253206253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,222,22200,100,16,111.6285043730365,117.72290224456717,110.97520544930687,False,max_epochs,1154.7545096874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,223,22300,100,16,111.54767758519586,118.53272056692751,110.97520544930687,False,max_epochs,1157.1239762306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,224,22400,100,16,111.36923353113757,116.09412864264067,110.97520544930687,False,max_epochs,1162.3521316051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,225,22500,100,16,111.47443243346778,116.3345284771568,110.97520544930687,False,max_epochs,1167.863647699356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,226,22600,100,16,111.30994185007842,116.030684411682,110.97520544930687,False,max_epochs,1173.1937067508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,227,22700,100,16,111.43828626846992,116.06857128212896,110.97520544930687,False,max_epochs,1178.8122246265411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,228,22800,100,16,110.91818971331479,117.78863329200206,110.91818971331479,False,max_epochs,1184.4810242652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,229,22900,100,16,111.31864405728082,117.31300978696967,110.91818971331479,False,max_epochs,1189.6605172157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,230,23000,100,16,110.93283031785123,115.06897496258847,110.91818971331479,False,max_epochs,1195.2322371006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,231,23100,100,16,111.25130708470037,115.73403392998176,110.91818971331479,False,max_epochs,1199.827923297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,232,23200,100,16,111.09310661826773,115.39408809681261,110.91818971331479,False,max_epochs,1203.8854072093964
