method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,117,11700,100,16,112.47724894452823,129.28352267579288,112.47724894452823,False,max_epochs,535.2286138534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,118,11800,100,16,112.37019316072755,128.92583791208617,112.37019316072755,False,max_epochs,539.0449349880219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,119,11900,100,16,112.20574392362177,124.0645617626154,112.20574392362177,False,max_epochs,544.8506052494049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,120,12000,100,16,112.5233669913708,128.2005963510581,112.20574392362177,False,max_epochs,550.5063343048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,121,12100,100,16,113.38046902403238,129.1388685109564,112.20574392362177,False,max_epochs,557.3104748725891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,122,12200,100,16,112.92257734662468,122.55029269336472,112.20574392362177,False,max_epochs,564.0090417861938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,123,12300,100,16,112.37506824464235,127.00255828130838,112.20574392362177,False,max_epochs,568.7831826210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,124,12400,100,16,114.41162436510677,125.04032478715142,112.20574392362177,False,max_epochs,574.3502671718597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,125,12500,100,16,111.99916734086379,124.69576007238297,111.99916734086379,False,max_epochs,581.8628907203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,126,12600,100,16,112.39556423942204,125.7903717290196,111.99916734086379,False,max_epochs,587.1680686473846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,127,12700,100,16,113.08974312473454,131.54420716830475,111.99916734086379,False,max_epochs,591.8727693557739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,128,12800,100,16,112.89544922056427,128.74959014737752,111.99916734086379,False,max_epochs,596.6826913356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,129,12900,100,16,111.75215506165623,127.45143888451659,111.75215506165623,False,max_epochs,599.4741806983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,130,13000,100,16,112.37579802070307,130.04115521590504,111.75215506165623,False,max_epochs,605.1590113639832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,131,13100,100,16,112.91150148034757,126.20413957557734,111.75215506165623,False,max_epochs,611.7079772949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,132,13200,100,16,111.31800976635813,126.99834288816224,111.31800976635813,False,max_epochs,615.8773701190948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,133,13300,100,16,111.9289243487672,128.112357635768,111.31800976635813,False,max_epochs,620.9412021636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,134,13400,100,16,111.70916048421117,131.342941152511,111.31800976635813,False,max_epochs,625.5797889232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,135,13500,100,16,110.87516576086927,129.92585452806424,110.87516576086927,False,max_epochs,629.9183390140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,136,13600,100,16,111.58764704986633,125.51660809343414,110.87516576086927,False,max_epochs,634.2917597293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,137,13700,100,16,112.91255075576018,121.07647683218997,110.87516576086927,False,max_epochs,639.6532597541809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,138,13800,100,16,112.50597150602411,121.63909963967377,110.87516576086927,False,max_epochs,644.9546666145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,139,13900,100,16,112.87860747895017,125.05464032327538,110.87516576086927,False,max_epochs,649.4247696399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,140,14000,100,16,111.45039481334594,129.49901284470954,110.87516576086927,False,max_epochs,654.3064594268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,141,14100,100,16,112.17349979713659,124.15764151942687,110.87516576086927,False,max_epochs,660.2547886371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,142,14200,100,16,112.22714320217344,125.98979515940387,110.87516576086927,False,max_epochs,664.3163232803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,143,14300,100,16,111.16392582551015,121.83882873620388,110.87516576086927,False,max_epochs,670.1623103618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,144,14400,100,16,111.37590019711403,118.57804812359082,110.87516576086927,False,max_epochs,676.3960993289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,145,14500,100,16,112.2623072106741,119.33976531869531,110.87516576086927,False,max_epochs,680.4770267009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,146,14600,100,16,112.40255553959025,121.07154828833981,110.87516576086927,False,max_epochs,685.9375922679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,147,14700,100,16,112.1162424855439,122.88357870893117,110.87516576086927,False,max_epochs,689.7838997840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,148,14800,100,16,111.79630837754779,121.1321602696886,110.87516576086927,False,max_epochs,694.1203694343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,149,14900,100,16,112.2420339692243,120.75627580881111,110.87516576086927,False,max_epochs,699.4225707054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,150,15000,100,16,111.56858659197427,120.89238938204753,110.87516576086927,False,max_epochs,704.330286026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,151,15100,100,16,111.51769030820957,119.17090855283413,110.87516576086927,False,max_epochs,708.947242975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,152,15200,100,16,112.13542479151641,122.9833904541336,110.87516576086927,False,max_epochs,713.245507478714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,153,15300,100,16,111.34909830461504,119.84198205026055,110.87516576086927,False,max_epochs,719.2475297451019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,154,15400,100,16,111.861775598466,119.7729755923116,110.87516576086927,False,max_epochs,724.9397873878479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,155,15500,100,16,112.06592448665972,119.99444118327497,110.87516576086927,False,max_epochs,729.5301237106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,156,15600,100,16,111.97121399885171,119.32282146223277,110.87516576086927,False,max_epochs,735.1318118572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,157,15700,100,16,111.52186488548834,119.48201238075495,110.87516576086927,False,max_epochs,741.727703332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,158,15800,100,16,112.1805823320867,119.71840764867946,110.87516576086927,False,max_epochs,746.3691148757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,159,15900,100,16,111.69189434521954,117.78693940191748,110.87516576086927,False,max_epochs,751.8854584693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,160,16000,100,16,112.0987338554939,120.49252852878327,110.87516576086927,False,max_epochs,756.1782202720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,161,16100,100,16,111.38175502539018,118.89477898223285,110.87516576086927,False,max_epochs,760.9836320877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,162,16200,100,16,111.565132011479,117.29637741251385,110.87516576086927,False,max_epochs,766.298540353775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,163,16300,100,16,111.39995743144524,117.28508102625347,110.87516576086927,False,max_epochs,770.2514691352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,164,16400,100,16,111.76452426967084,117.42822005893174,110.87516576086927,False,max_epochs,776.3457708358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,165,16500,100,16,111.49310461106764,118.33352169867727,110.87516576086927,False,max_epochs,782.2248725891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,166,16600,100,16,111.7587108627632,119.75643071020147,110.87516576086927,False,max_epochs,786.4791424274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,167,16700,100,16,111.65253021976042,118.23635187160318,110.87516576086927,False,max_epochs,790.5184109210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,168,16800,100,16,111.94253503240239,116.60552217982715,110.87516576086927,False,max_epochs,794.9894397258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,169,16900,100,16,111.39179254556593,116.38281215742896,110.87516576086927,False,max_epochs,801.2158246040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,170,17000,100,16,111.53510844092109,115.54438815527851,110.87516576086927,False,max_epochs,807.9810447692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,171,17100,100,16,111.96292624009796,116.94417024976914,110.87516576086927,False,max_epochs,812.5328133106232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,172,17200,100,16,111.0427991581585,119.03748518721798,110.87516576086927,False,max_epochs,818.2784993648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,173,17300,100,16,111.15453942706321,116.56386743439005,110.87516576086927,False,max_epochs,824.9819741249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,174,17400,100,16,111.42694168371223,115.49265595843218,110.87516576086927,False,max_epochs,829.9166467189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,175,17500,100,16,111.64516282012505,114.90264868108531,110.87516576086927,False,max_epochs,834.5909812450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,176,17600,100,16,111.79409350298549,116.18405726301773,110.87516576086927,False,max_epochs,839.2839651107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,177,17700,100,16,112.09419646009636,117.3129597457779,110.87516576086927,False,max_epochs,843.7344505786896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,178,17800,100,16,111.4618203854846,114.72793189414102,110.87516576086927,False,max_epochs,849.5995862483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,179,17900,100,16,111.28928577855925,114.96844354159865,110.87516576086927,False,max_epochs,855.2527894973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,180,18000,100,16,111.2644531587755,118.03477030290347,110.87516576086927,False,max_epochs,860.0717108249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,181,18100,100,16,111.84067802377223,118.79777694989289,110.87516576086927,False,max_epochs,862.4923737049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,182,18200,100,16,111.40719748557342,114.18440277941897,110.87516576086927,False,max_epochs,867.6825153827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,183,18300,100,16,112.11752356554042,115.16719676146508,110.87516576086927,False,max_epochs,873.2811024188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,184,18400,100,16,112.56476460405898,118.1070035020218,110.87516576086927,False,max_epochs,877.5213582515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,185,18500,100,16,111.72380073675953,116.08730680624127,110.87516576086927,False,max_epochs,882.0348832607269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,186,18600,100,16,111.43608879422825,114.84687162366868,110.87516576086927,False,max_epochs,886.5865242481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,187,18700,100,16,112.31824032371848,120.79175826018265,110.87516576086927,False,max_epochs,891.6411099433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,188,18800,100,16,115.03693384953604,126.22953654375794,110.87516576086927,False,max_epochs,897.7317051887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,189,18900,100,16,114.42849357407546,125.18459268460708,110.87516576086927,False,max_epochs,902.8396594524384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,190,19000,100,16,111.21297897567295,122.02818334264481,110.87516576086927,False,max_epochs,906.6708643436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,191,19100,100,16,111.4000358102256,119.53800694299058,110.87516576086927,False,max_epochs,910.2133657932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,192,19200,100,16,111.80048318117218,118.2371719811319,110.87516576086927,False,max_epochs,915.7744300365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,193,19300,100,16,112.09633205120623,118.21110714249579,110.87516576086927,False,max_epochs,921.7374715805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,194,19400,100,16,111.64509013226375,118.00075712170498,110.87516576086927,False,max_epochs,926.4686160087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,195,19500,100,16,111.84670943358402,118.1998670774303,110.87516576086927,False,max_epochs,931.5679233074188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,196,19600,100,16,111.88398717807193,116.90089078593051,110.87516576086927,False,max_epochs,935.8198788166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,197,19700,100,16,112.1277962394858,117.26590735137259,110.87516576086927,False,max_epochs,940.131174325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,198,19800,100,16,111.86236451644834,120.82480721186568,110.87516576086927,False,max_epochs,945.2766819000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,199,19900,100,16,112.94222266430171,120.20552207150371,110.87516576086927,False,max_epochs,948.9260232448578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,200,20000,100,16,111.22854005063462,118.43530820738228,110.87516576086927,False,max_epochs,954.1149728298187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,201,20100,100,16,111.61906184427853,116.67176789226677,110.87516576086927,False,max_epochs,958.1811993122101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,202,20200,100,16,111.54858123271481,116.63260174803904,110.87516576086927,False,max_epochs,963.6412837505341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,203,20300,100,16,111.55712046127202,117.9062403879991,110.87516576086927,False,max_epochs,967.4034979343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,204,20400,100,16,111.4902899907853,116.5367125997756,110.87516576086927,False,max_epochs,971.9526023864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,205,20500,100,16,111.76890777310646,117.1699568134128,110.87516576086927,False,max_epochs,976.2120759487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,206,20600,100,16,111.35789709913443,115.40072659405067,110.87516576086927,False,max_epochs,982.8317189216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,207,20700,100,16,111.17133623477531,115.53268306633117,110.87516576086927,False,max_epochs,988.4443337917328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,208,20800,100,16,111.3330138105976,114.48664173280989,110.87516576086927,False,max_epochs,992.7617003917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,209,20900,100,16,110.99708588533498,115.37505028260505,110.87516576086927,False,max_epochs,998.5024721622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,210,21000,100,16,111.7197432683002,115.23220582979515,110.87516576086927,False,max_epochs,1003.5684161186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,211,21100,100,16,111.08082254028382,114.95699917247593,110.87516576086927,False,max_epochs,1007.7664239406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,212,21200,100,16,111.30021224903184,114.94670048789735,110.87516576086927,False,max_epochs,1012.3035151958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,213,21300,100,16,111.19924702710144,114.60333561370587,110.87516576086927,False,max_epochs,1017.3905253410339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,214,21400,100,16,111.40168803386875,114.38306177076765,110.87516576086927,False,max_epochs,1023.2431356906891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,215,21500,100,16,111.41342961890638,114.76512181470068,110.87516576086927,False,max_epochs,1029.9182555675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,216,21600,100,16,111.30357717570536,114.08352062081725,110.87516576086927,False,max_epochs,1036.431673526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,217,21700,100,16,111.44229039598525,114.7154388892248,110.87516576086927,False,max_epochs,1041.2925078868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,218,21800,100,16,111.20796873400319,113.92437200931545,110.87516576086927,False,max_epochs,1046.9002528190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,219,21900,100,16,108.65462775335838,113.85266138773281,108.65462775335838,False,max_epochs,1051.2646791934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,220,22000,100,16,107.7470777989384,114.36755693569245,107.7470777989384,False,max_epochs,1055.3821239471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,221,22100,100,16,111.25112682205736,114.3154500418608,107.7470777989384,False,max_epochs,1059.681416273117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,222,22200,100,16,111.2151870120378,113.98891931831201,107.7470777989384,False,max_epochs,1065.350352048874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,223,22300,100,16,111.10417762518767,114.79650738379296,107.7470777989384,False,max_epochs,1070.1558775901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,224,22400,100,16,111.262144623417,114.29612943201681,107.7470777989384,False,max_epochs,1074.6715948581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,225,22500,100,16,111.05162831093439,114.47676985634953,107.7470777989384,False,max_epochs,1080.2079071998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,226,22600,100,16,111.20637466058326,115.41943858372638,107.7470777989384,False,max_epochs,1084.858671426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,227,22700,100,16,111.15078983498421,113.75899810007468,107.7470777989384,False,max_epochs,1089.0960664749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,228,22800,100,16,111.14705694690018,113.88329868349236,107.7470777989384,False,max_epochs,1092.946028470993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,229,22900,100,16,111.22241290022585,115.45626419066011,107.7470777989384,False,max_epochs,1097.4013540744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,230,23000,100,16,111.02834276538846,114.86740125133294,107.7470777989384,False,max_epochs,1103.5372886657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,231,23100,100,16,111.37754398155602,114.44657584393013,107.7470777989384,False,max_epochs,1109.0994050502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,232,23200,100,16,111.49205898618042,115.19782675178382,107.7470777989384,False,max_epochs,1115.315812587738
