method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,117,11700,100,16,108.43320978459393,140.60195603857375,105.17844472170192,False,max_epochs,522.5759687423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,118,11800,100,16,107.48922209729264,135.98456311718616,105.17844472170192,False,max_epochs,527.5071270465851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,119,11900,100,16,116.07369691548364,148.24810046860568,105.17844472170192,False,max_epochs,532.9022440910339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,120,12000,100,16,117.3341886659947,140.7365842933828,105.17844472170192,False,max_epochs,538.3448061943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,121,12100,100,16,116.16362013674515,129.11179235531307,105.17844472170192,False,max_epochs,543.3668482303619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,122,12200,100,16,114.6604601433935,132.497896185763,105.17844472170192,False,max_epochs,548.5048394203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,123,12300,100,16,116.3015500416327,132.94144784209436,105.17844472170192,False,max_epochs,553.5225811004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,124,12400,100,16,110.04205928794977,129.61805935826328,105.17844472170192,False,max_epochs,558.3166427612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,125,12500,100,16,114.15387936747983,131.04698473903483,105.17844472170192,False,max_epochs,563.5351445674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,126,12600,100,16,111.83856400205975,131.543055541588,105.17844472170192,False,max_epochs,568.790935754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,127,12700,100,16,106.3997992421306,133.40418461188804,105.17844472170192,False,max_epochs,573.747905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,128,12800,100,16,100.92935065592707,132.66522992596504,100.92935065592707,False,max_epochs,579.1940784454346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,129,12900,100,16,74.63834300702956,131.7933201606496,74.63834300702956,False,max_epochs,583.6253528594971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,130,13000,100,16,109.88892133656923,130.7942490525033,74.63834300702956,False,max_epochs,588.3624150753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,131,13100,100,16,114.49225035749515,135.8134097963041,74.63834300702956,False,max_epochs,590.6550796031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,132,13200,100,16,91.67914971706665,132.88873759311002,74.63834300702956,False,max_epochs,594.9550650119781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,133,13300,100,16,113.73093946381367,139.5817832789648,74.63834300702956,False,max_epochs,599.9495162963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,134,13400,100,16,109.80260545001998,133.14617009418203,74.63834300702956,False,max_epochs,605.2549803256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,135,13500,100,16,108.8356828074823,136.27230574726894,74.63834300702956,False,max_epochs,610.2108287811279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,136,13600,100,16,80.2636178279519,143.72198293058096,74.63834300702956,False,max_epochs,614.9222042560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,137,13700,100,16,107.82359256685034,133.35812926089886,74.63834300702956,False,max_epochs,620.0155856609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,138,13800,100,16,74.69391027635548,137.10808957030594,74.63834300702956,False,max_epochs,624.5630240440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,139,13900,100,16,95.40622748629919,128.43754785261075,74.63834300702956,False,max_epochs,628.8099184036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,140,14000,100,16,66.93502637893788,133.99535080380244,66.93502637893788,False,max_epochs,630.7920308113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,141,14100,100,16,81.50187241117978,130.9072829260811,66.93502637893788,False,max_epochs,635.2451434135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,142,14200,100,16,58.11211852613122,132.4258695143182,58.11211852613122,False,max_epochs,639.6996698379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,143,14300,100,16,94.03768260967762,134.89284469268105,58.11211852613122,False,max_epochs,644.4160993099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,144,14400,100,16,104.14554959304392,129.99284318232674,58.11211852613122,False,max_epochs,648.8419096469879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,145,14500,100,16,94.24947360179188,130.62175546669945,58.11211852613122,False,max_epochs,651.0809316635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,146,14600,100,16,45.52174641255161,128.24022160544314,45.52174641255161,False,max_epochs,655.6606101989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,147,14700,100,16,64.81915368116225,127.75293721759525,45.52174641255161,False,max_epochs,660.5456538200378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,148,14800,100,16,99.85569142616015,128.60541404492324,45.52174641255161,False,max_epochs,665.3485686779022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,149,14900,100,16,46.17406355044582,128.7361678121489,45.52174641255161,False,max_epochs,670.0137360095978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,150,15000,100,16,82.56643973882822,127.05794226882935,45.52174641255161,False,max_epochs,674.4738349914551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,151,15100,100,16,81.41887751201018,129.22549075538876,45.52174641255161,False,max_epochs,676.7129044532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,152,15200,100,16,81.55813219246087,128.05964863790058,45.52174641255161,False,max_epochs,681.2425649166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,153,15300,100,16,94.5600428200141,126.25729460452408,45.52174641255161,False,max_epochs,686.3945453166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,154,15400,100,16,81.42820066788491,125.46663708076846,45.52174641255161,False,max_epochs,691.112452507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,155,15500,100,16,80.52858799568712,126.68171071719544,45.52174641255161,False,max_epochs,696.5678009986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,156,15600,100,16,70.17240616600944,125.52228972401394,45.52174641255161,False,max_epochs,701.4231810569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,157,15700,100,16,58.878780036100366,125.71606435760422,45.52174641255161,False,max_epochs,706.81862616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,158,15800,100,16,88.70048760768015,129.1653800649746,45.52174641255161,False,max_epochs,711.6230063438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,159,15900,100,16,63.566909026693565,126.1532207508768,45.52174641255161,False,max_epochs,716.3875720500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,160,16000,100,16,41.17872683532396,124.0999987078228,41.17872683532396,False,max_epochs,721.0858228206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,161,16100,100,16,49.443023135467215,125.81310057143898,41.17872683532396,False,max_epochs,725.4650297164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,162,16200,100,16,57.647392163016136,123.61243147061093,41.17872683532396,False,max_epochs,727.8067936897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,163,16300,100,16,87.8788126518778,127.39496729901478,41.17872683532396,False,max_epochs,732.1315903663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,164,16400,100,16,52.35582151645163,137.61482401910598,41.17872683532396,False,max_epochs,737.133364200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,165,16500,100,16,15.772735734910132,131.02749152573512,15.772735734910132,True,success,742.4720125198364
