method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,199,39800,200,16,117.17751283506645,134.87657720711158,99.9333330230209,False,max_epochs,1440.4967918395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,200,40000,200,16,112.68006529721991,134.48530666768175,99.9333330230209,False,max_epochs,1448.0367770195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,201,40200,200,16,113.00725052054187,134.13733334232165,99.9333330230209,False,max_epochs,1455.234048128128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,202,40400,200,16,116.89304626655814,133.61285597087067,99.9333330230209,False,max_epochs,1462.7977056503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,203,40600,200,16,105.04255571379443,134.51076119473896,99.9333330230209,False,max_epochs,1469.383489370346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,204,40800,200,16,118.69045958393168,135.22572856671144,99.9333330230209,False,max_epochs,1472.0569775104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,205,41000,200,16,114.0254379838381,134.45406743313868,99.9333330230209,False,max_epochs,1479.0244626998901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,206,41200,200,16,106.41771531594756,135.85496209798274,99.9333330230209,False,max_epochs,1486.5843575000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,207,41400,200,16,117.55243483862957,138.6063665018222,99.9333330230209,False,max_epochs,1493.8969299793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,208,41600,200,16,114.05254364932824,134.77600894092447,99.9333330230209,False,max_epochs,1501.1311447620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,209,41800,200,16,118.5699386887568,139.73055447005038,99.9333330230209,False,max_epochs,1505.1377584934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,210,42000,200,16,116.85956340845962,136.21786058713337,99.9333330230209,False,max_epochs,1510.4849207401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,211,42200,200,16,117.03467668292625,135.83231346240134,99.9333330230209,False,max_epochs,1517.8181631565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,212,42400,200,16,117.87734931241465,136.923131507577,99.9333330230209,False,max_epochs,1525.256255865097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,213,42600,200,16,105.55284022203018,140.13281464542325,99.9333330230209,False,max_epochs,1532.6606712341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,214,42800,200,16,117.25711511907545,133.96760605816144,99.9333330230209,False,max_epochs,1539.8330733776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,215,43000,200,16,115.5401367949349,133.97340350706375,99.9333330230209,False,max_epochs,1547.2104156017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,216,43200,200,16,115.61075856078635,134.8480937519974,99.9333330230209,False,max_epochs,1553.857103586197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,217,43400,200,16,116.67697877719408,134.63187103955477,99.9333330230209,False,max_epochs,1556.6994721889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,218,43600,200,16,114.69248951123903,135.10225869049896,99.9333330230209,False,max_epochs,1564.0421369075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,219,43800,200,16,113.23283285558739,135.40534820518744,99.9333330230209,False,max_epochs,1571.547966003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,220,44000,200,16,114.919622574895,136.93916553246555,99.9333330230209,False,max_epochs,1578.6343157291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,221,44200,200,16,117.34322455002297,136.57085421827827,99.9333330230209,False,max_epochs,1586.5129566192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,222,44400,200,16,113.03998248883399,135.495145224343,99.9333330230209,False,max_epochs,1593.9768455028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,223,44600,200,16,115.47448237473074,135.20193352585727,99.9333330230209,False,max_epochs,1601.2606947422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,224,44800,200,16,112.68607154964384,136.48351408215996,99.9333330230209,False,max_epochs,1608.4457559585571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,225,45000,200,16,105.10400052523539,135.2634479297303,99.9333330230209,False,max_epochs,1611.046557188034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,226,45200,200,16,113.98026339143658,138.43589870955697,99.9333330230209,False,max_epochs,1617.654884338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,227,45400,200,16,113.98565997594721,134.82700843263626,99.9333330230209,False,max_epochs,1624.8137040138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,228,45600,200,16,112.31350693914705,137.64638436337646,99.9333330230209,False,max_epochs,1632.0030405521393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,229,45800,200,16,117.79214335092614,137.16909708135552,99.9333330230209,False,max_epochs,1639.250723361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,230,46000,200,16,117.29032151152411,135.59421727265374,99.9333330230209,False,max_epochs,1646.02881193161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,231,46200,200,16,112.30075231377475,135.72901197579182,99.9333330230209,False,max_epochs,1648.5170993804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,232,46400,200,16,111.06630091755457,135.80633386019184,99.9333330230209,False,max_epochs,1655.8857142925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,233,46600,200,16,102.00737051845783,136.63728098861492,99.9333330230209,False,max_epochs,1663.547105550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,234,46800,200,16,115.89315403124439,135.0272212587607,99.9333330230209,False,max_epochs,1671.1506931781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,235,47000,200,16,108.02443921900785,137.8484218108311,99.9333330230209,False,max_epochs,1678.6422231197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,236,47200,200,16,102.19832548515323,136.4532439699069,99.9333330230209,False,max_epochs,1685.9622230529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,237,47400,200,16,103.24660763540035,136.6478004753611,99.9333330230209,False,max_epochs,1693.1123442649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,238,47600,200,16,112.94739885282172,137.39739424947913,99.9333330230209,False,max_epochs,1697.355310678482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,239,47800,200,16,110.97698738187559,137.51895972328677,99.9333330230209,False,max_epochs,1702.3126113414764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,240,48000,200,16,112.19274350317782,141.04849656899262,99.9333330230209,False,max_epochs,1710.096943616867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,241,48200,200,16,111.66912967781401,137.19971045126232,99.9333330230209,False,max_epochs,1717.3641369342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,242,48400,200,16,113.82333499818603,137.00149987748495,99.9333330230209,False,max_epochs,1724.7674033641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,243,48600,200,16,112.8047534864841,136.10725787472825,99.9333330230209,False,max_epochs,1732.019453048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,244,48800,200,16,113.8009339593786,136.76189387196374,99.9333330230209,False,max_epochs,1739.510491847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,245,49000,200,16,106.02336150675183,146.6351641309953,99.9333330230209,False,max_epochs,1747.062405347824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,246,49200,200,16,113.05717621749888,140.88471473726864,99.9333330230209,False,max_epochs,1752.1170580387115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,247,49400,200,16,113.41343357740075,144.0953841962249,99.9333330230209,False,max_epochs,1756.5831234455109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,248,49600,200,16,94.23102150485809,138.1762811121527,94.23102150485809,False,max_epochs,1763.8376896381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,249,49800,200,16,115.9873734558922,139.85792541888412,94.23102150485809,False,max_epochs,1770.755742073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,250,50000,200,16,102.24114470221872,134.09312613294392,94.23102150485809,False,max_epochs,1777.6801104545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,251,50200,200,16,114.48296721945437,134.09576446035052,94.23102150485809,False,max_epochs,1784.810425043106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,252,50400,200,16,118.2697589659831,134.88714650776842,94.23102150485809,False,max_epochs,1791.8243980407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,253,50600,200,16,99.82611040027898,144.2661202724855,94.23102150485809,False,max_epochs,1798.9311997890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,254,50800,200,16,116.0651836846736,139.03527661099932,94.23102150485809,False,max_epochs,1804.1743865013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,255,51000,200,16,113.54193675853173,142.30601368361462,94.23102150485809,False,max_epochs,1807.7697975635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,256,51200,200,16,88.14462998743096,142.35192239885552,88.14462998743096,False,max_epochs,1814.6438162326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,257,51400,200,16,115.31774043705255,140.79615749579312,88.14462998743096,False,max_epochs,1822.0660572052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,258,51600,200,16,96.51917502791527,135.36935182416713,88.14462998743096,False,max_epochs,1829.2604200839996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,259,51800,200,16,90.17098861475469,139.22673055745324,88.14462998743096,False,max_epochs,1836.0515143871307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,260,52000,200,16,117.0268463642088,143.58433423491442,88.14462998743096,False,max_epochs,1843.1618955135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,261,52200,200,16,115.61754132897568,146.4008593246121,88.14462998743096,False,max_epochs,1850.3019423484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,262,52400,200,16,116.50707771856585,144.05582161019896,88.14462998743096,False,max_epochs,1854.5604329109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,263,52600,200,16,117.28740133509397,144.1729343201098,88.14462998743096,False,max_epochs,1859.1914792060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,264,52800,200,16,114.02303394770547,145.625258480883,88.14462998743096,False,max_epochs,1866.1940202713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,265,53000,200,16,112.08013727561591,143.2953200522728,88.14462998743096,False,max_epochs,1873.2296233177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,266,53200,200,16,115.07673895239208,149.16339041060394,88.14462998743096,False,max_epochs,1880.2216670513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,267,53400,200,16,112.30434461942554,149.912608849344,88.14462998743096,False,max_epochs,1887.3954479694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,268,53600,200,16,97.03693076717298,146.5617208190583,88.14462998743096,False,max_epochs,1893.9801921844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,269,53800,200,16,115.04076432172306,144.25489968704352,88.14462998743096,False,max_epochs,1900.3898429870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,270,54000,200,16,99.39853194506681,148.23534648084038,88.14462998743096,False,max_epochs,1903.4657764434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,271,54200,200,16,113.63891102909012,147.43737509242175,88.14462998743096,False,max_epochs,1909.096443414688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,272,54400,200,16,113.03548973944844,150.7111080796193,88.14462998743096,False,max_epochs,1915.8580315113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,273,54600,200,16,114.44699049476779,142.92722589252594,88.14462998743096,False,max_epochs,1922.7271480560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,274,54800,200,16,116.41662640530875,146.29769528511775,88.14462998743096,False,max_epochs,1929.724704504013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,275,55000,200,16,115.39256157578426,146.59113644676728,88.14462998743096,False,max_epochs,1936.5254893302917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,276,55200,200,16,100.59748988230729,140.89595218381214,88.14462998743096,False,max_epochs,1943.230087518692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,277,55400,200,16,113.53389999576811,150.4494634071981,88.14462998743096,False,max_epochs,1949.7191104888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,278,55600,200,16,105.52208225814555,143.28932625436568,88.14462998743096,False,max_epochs,1956.2598526477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,279,55800,200,16,117.88197190500892,146.8179686580055,88.14462998743096,False,max_epochs,1962.404928445816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,280,56000,200,16,115.47890868456908,144.41843946482066,88.14462998743096,False,max_epochs,1968.751214504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,281,56200,200,16,112.87375901458384,148.32993533608786,88.14462998743096,False,max_epochs,1974.9426548480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,282,56400,200,16,116.06877325505616,144.2642760342349,88.14462998743096,False,max_epochs,1978.3881459236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,283,56600,200,16,62.600746814045614,147.86758831678225,62.600746814045614,False,max_epochs,1982.882928609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,284,56800,200,16,118.01433225477491,149.65323301334234,62.600746814045614,False,max_epochs,1989.1854119300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,285,57000,200,16,99.77429068527522,145.18148315598938,62.600746814045614,False,max_epochs,1995.9521889686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,286,57200,200,16,116.64836277866246,145.05380025858204,62.600746814045614,False,max_epochs,2002.0095529556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,287,57400,200,16,118.1609990342593,144.09012519499004,62.600746814045614,False,max_epochs,2007.9556632041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,288,57600,200,16,67.07464783463482,142.10120021740255,62.600746814045614,False,max_epochs,2013.7052171230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,289,57800,200,16,117.09902878693201,143.91102646046656,62.600746814045614,False,max_epochs,2019.6112608909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,290,58000,200,16,89.4350759601303,143.36903180139183,62.600746814045614,False,max_epochs,2023.4387607574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,291,58200,200,16,114.65812276869724,148.72412150992136,62.600746814045614,False,max_epochs,2027.166446685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,292,58400,200,16,115.86871439074277,144.0855792137503,62.600746814045614,False,max_epochs,2033.1643085479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,293,58600,200,16,106.53368758965756,148.77277904270252,62.600746814045614,False,max_epochs,2038.7222867012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,294,58800,200,16,114.837944860108,147.0635802248052,62.600746814045614,False,max_epochs,2044.5996191501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,295,59000,200,16,113.55948455174921,147.69430768233448,62.600746814045614,False,max_epochs,2050.6156690120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,296,59200,200,16,113.21386816664318,148.1688060969595,62.600746814045614,False,max_epochs,2055.8586571216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,297,59400,200,16,114.96528366790247,151.40922708191337,62.600746814045614,False,max_epochs,2058.4000918865204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,298,59600,200,16,117.47715369716659,148.01530550159703,62.600746814045614,False,max_epochs,2064.108154773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,299,59800,200,16,115.8675943811934,150.25768191832077,62.600746814045614,False,max_epochs,2070.2447707653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,300,60000,200,16,113.6378846515741,146.28544592198548,62.600746814045614,False,max_epochs,2076.188769340515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,301,60200,200,16,118.51590779440247,152.42965933098992,62.600746814045614,False,max_epochs,2081.8387966156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,302,60400,200,16,112.94720697205136,144.58373641210164,62.600746814045614,False,max_epochs,2087.5412364006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,303,60600,200,16,111.12698960587056,152.58411862544125,62.600746814045614,False,max_epochs,2093.328642845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,304,60800,200,16,118.51794157995676,152.21114784719757,62.600746814045614,False,max_epochs,2097.0510292053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,305,61000,200,16,116.81173749594204,148.1281044875131,62.600746814045614,False,max_epochs,2100.890741109848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,306,61200,200,16,111.02981720304884,150.47483280977423,62.600746814045614,False,max_epochs,2106.7771215438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,307,61400,200,16,107.59796387333049,148.71477871769818,62.600746814045614,False,max_epochs,2112.27166223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,308,61600,200,16,114.68218025172374,148.07084620721608,62.600746814045614,False,max_epochs,2118.2533073425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,309,61800,200,16,119.4070129402435,149.38630406379406,62.600746814045614,False,max_epochs,2123.9302322864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,310,62000,200,16,105.54095425750513,150.55761956062418,62.600746814045614,False,max_epochs,2129.830344438553
