method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,203,20300,100,16,111.30130988677013,114.89625327712275,111.2034183128348,False,max_epochs,934.9421503543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,204,20400,100,16,111.17677959698327,113.44099326805166,111.17677959698327,False,max_epochs,940.0914468765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,205,20500,100,16,111.36678855128764,118.00036634583896,111.17677959698327,False,max_epochs,945.562304019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,206,20600,100,16,111.47160906581152,116.57541609993183,111.17677959698327,False,max_epochs,950.1513550281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,207,20700,100,16,111.23392644760465,114.41104288253553,111.17677959698327,False,max_epochs,954.9460277557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,208,20800,100,16,111.4226435742882,117.47215071968834,111.17677959698327,False,max_epochs,959.1700835227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,209,20900,100,16,111.19516893568378,116.18056771418338,111.17677959698327,False,max_epochs,961.2862882614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,210,21000,100,16,111.13001613210362,115.70521865996707,111.13001613210362,False,max_epochs,965.8696367740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,211,21100,100,16,111.36364504434968,115.08479618152958,111.13001613210362,False,max_epochs,970.7727468013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,212,21200,100,16,111.18738295110057,116.61755122691056,111.13001613210362,False,max_epochs,975.4406011104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,213,21300,100,16,111.23681645914247,117.32295133881826,111.13001613210362,False,max_epochs,980.3808937072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,214,21400,100,16,111.34694188315997,116.03996728031368,111.13001613210362,False,max_epochs,985.0167183876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,215,21500,100,16,111.51427429865676,117.01076280901012,111.13001613210362,False,max_epochs,987.7723479270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,216,21600,100,16,111.6041080649337,118.88727811843626,111.13001613210362,False,max_epochs,993.3092436790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,217,21700,100,16,111.23066102713322,113.50577355994103,111.13001613210362,False,max_epochs,999.4059545993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,218,21800,100,16,111.21149015931213,114.25824463573585,111.13001613210362,False,max_epochs,1004.3274157047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,219,21900,100,16,111.38059517669174,115.46308645875504,111.13001613210362,False,max_epochs,1008.7071602344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,220,22000,100,16,111.17136262248415,113.61799963343915,111.13001613210362,False,max_epochs,1013.4241211414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,221,22100,100,16,111.15429968928774,116.28535703912493,111.13001613210362,False,max_epochs,1015.7268631458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,222,22200,100,16,111.16553210787768,114.07210100133968,111.13001613210362,False,max_epochs,1020.2329969406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,223,22300,100,16,111.30561308112806,113.77440412738935,111.13001613210362,False,max_epochs,1025.021402835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,224,22400,100,16,111.18450509475932,113.49902173782542,111.13001613210362,False,max_epochs,1030.274974346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,225,22500,100,16,111.35949571416378,113.25668752379872,111.13001613210362,False,max_epochs,1035.4018511772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,226,22600,100,16,111.39194537554238,116.59911900393205,111.13001613210362,False,max_epochs,1040.6287016868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,227,22700,100,16,111.20976761994855,113.3060304862008,111.13001613210362,False,max_epochs,1045.3592655658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,228,22800,100,16,111.27925680639127,118.04397840351852,111.13001613210362,False,max_epochs,1049.8709242343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,229,22900,100,16,111.68219182072238,120.07549020678394,111.13001613210362,False,max_epochs,1054.5458843708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,230,23000,100,16,111.34598990543631,114.52718172307291,111.13001613210362,False,max_epochs,1057.4685337543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,231,23100,100,16,111.23092387910445,117.9129203206221,111.13001613210362,False,max_epochs,1061.6081562042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,232,23200,100,16,113.37526558553247,121.62500028183952,111.13001613210362,False,max_epochs,1067.371209859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,233,23300,100,16,113.85796121917947,121.24618355048531,111.13001613210362,False,max_epochs,1072.968983411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,234,23400,100,16,112.81245024280442,118.23514092737538,111.13001613210362,False,max_epochs,1078.9061567783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,235,23500,100,16,111.3036085812002,113.78337473727369,111.13001613210362,False,max_epochs,1084.0965037345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,236,23600,100,16,111.26843117691698,114.19132266129424,111.13001613210362,False,max_epochs,1089.4012672901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,237,23700,100,16,111.34383869323767,114.16908838158697,111.13001613210362,False,max_epochs,1094.0409071445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,238,23800,100,16,111.38253887332802,116.42240695152597,111.13001613210362,False,max_epochs,1099.3143167495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,239,23900,100,16,111.29001253041884,116.09504258757173,111.13001613210362,False,max_epochs,1104.3348300457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,240,24000,100,16,111.30848659977772,115.45850633788726,111.13001613210362,False,max_epochs,1109.5001196861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,241,24100,100,16,111.73193041528509,116.06092460129695,111.13001613210362,False,max_epochs,1114.0867221355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,242,24200,100,16,111.28175753339242,114.30844218761412,111.13001613210362,False,max_epochs,1118.656063079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,243,24300,100,16,111.50858684726721,118.77847609066795,111.13001613210362,False,max_epochs,1123.1985898017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,244,24400,100,16,111.16719672768853,117.49950791939241,111.13001613210362,False,max_epochs,1127.3853256702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,245,24500,100,16,111.27755582184115,114.28768203335332,111.13001613210362,False,max_epochs,1129.4492399692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,246,24600,100,16,111.14170865728897,114.84880615512513,111.13001613210362,False,max_epochs,1134.2554035186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,247,24700,100,16,111.14196254373944,115.1390530222939,111.13001613210362,False,max_epochs,1139.307456254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,248,24800,100,16,111.26950889633112,115.55931205228377,111.13001613210362,False,max_epochs,1144.7544038295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,249,24900,100,16,111.43968333733137,116.3154690827671,111.13001613210362,False,max_epochs,1149.702407836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,250,25000,100,16,111.37111192949845,116.2123709111514,111.13001613210362,False,max_epochs,1154.868557691574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,251,25100,100,16,111.20438128939179,115.30929595125585,111.13001613210362,False,max_epochs,1159.4984636306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,252,25200,100,16,111.76818607867044,117.59841662597447,111.13001613210362,False,max_epochs,1163.336712360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,253,25300,100,16,111.37044692799573,114.08970305390929,111.13001613210362,False,max_epochs,1166.1993989944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,254,25400,100,16,111.15133151142403,116.69813560415557,111.13001613210362,False,max_epochs,1170.7645354270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,255,25500,100,16,112.130813072139,118.21200737628371,111.13001613210362,False,max_epochs,1175.5069034099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,256,25600,100,16,111.2282773819805,115.14858736876266,111.13001613210362,False,max_epochs,1180.4024119377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,257,25700,100,16,111.56564197941832,118.1722153441361,111.13001613210362,False,max_epochs,1184.6791911125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,258,25800,100,16,113.08403398306952,119.94485934207694,111.13001613210362,False,max_epochs,1188.8161857128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,259,25900,100,16,111.7684977725131,118.22822403462936,111.13001613210362,False,max_epochs,1191.2558596134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,260,26000,100,16,111.30437251459496,113.77701417309957,111.13001613210362,False,max_epochs,1196.1520779132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,261,26100,100,16,111.45587997654667,116.70575386004663,111.13001613210362,False,max_epochs,1201.2191088199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,262,26200,100,16,111.39518466808283,115.854027984819,111.13001613210362,False,max_epochs,1205.5833430290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,263,26300,100,16,111.16943788451717,114.55032651762664,111.13001613210362,False,max_epochs,1210.4065430164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,264,26400,100,16,111.20962885008552,115.6635913839139,111.13001613210362,False,max_epochs,1215.0194957256317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,265,26500,100,16,111.22151798304802,114.35675279301176,111.13001613210362,False,max_epochs,1218.39013504982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,266,26600,100,16,111.28110917422022,114.00667772730385,111.13001613210362,False,max_epochs,1222.5369114875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,267,26700,100,16,111.41321245877508,113.22881786765947,111.13001613210362,False,max_epochs,1228.70934009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,268,26800,100,16,111.2102083308206,115.49590329794533,111.13001613210362,False,max_epochs,1233.2986073493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,269,26900,100,16,111.23432967402341,114.63433610999314,111.13001613210362,False,max_epochs,1237.7576355934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,270,27000,100,16,111.30221824269583,114.33437692129579,111.13001613210362,False,max_epochs,1240.022961616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,271,27100,100,16,111.44048410630195,114.58022022356226,111.13001613210362,False,max_epochs,1244.5120701789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,272,27200,100,16,111.21150076962343,113.92070521213556,111.13001613210362,False,max_epochs,1249.4625010490417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,273,27300,100,16,111.1608858550057,113.4929729000711,111.13001613210362,False,max_epochs,1254.6783990859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,274,27400,100,16,111.38706692872887,116.62347965886309,111.13001613210362,False,max_epochs,1259.5654504299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,275,27500,100,16,111.28900373818526,115.14515854226991,111.13001613210362,False,max_epochs,1264.555004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,276,27600,100,16,111.16723975322333,113.40760967179861,111.13001613210362,False,max_epochs,1269.5226664543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,277,27700,100,16,111.36459251236232,114.0989129396228,111.13001613210362,False,max_epochs,1274.6566379070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,278,27800,100,16,111.24696570565625,114.67931583065959,111.13001613210362,False,max_epochs,1279.253223657608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,279,27900,100,16,111.2427801919278,114.13344808583179,111.13001613210362,False,max_epochs,1283.6042025089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,280,28000,100,16,111.1542920522317,115.7568237462578,111.13001613210362,False,max_epochs,1286.0474858283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,281,28100,100,16,111.52113710099619,116.79991845038379,111.13001613210362,False,max_epochs,1290.8074941635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,282,28200,100,16,111.18358736955147,113.20242852201677,111.13001613210362,False,max_epochs,1295.946079492569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,283,28300,100,16,111.54090365484346,116.60735606634098,111.13001613210362,False,max_epochs,1301.0369312763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,284,28400,100,16,111.80079569891777,118.53608918827638,111.13001613210362,False,max_epochs,1306.3869140148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,285,28500,100,16,111.35138021737646,114.8661937010126,111.13001613210362,False,max_epochs,1310.926780462265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,286,28600,100,16,111.69654469886132,117.26252402995571,111.13001613210362,False,max_epochs,1313.1646223068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,287,28700,100,16,113.1153071532234,120.30363179824926,111.13001613210362,False,max_epochs,1317.8612728118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,288,28800,100,16,112.5985669837849,119.17839999388192,111.13001613210362,False,max_epochs,1322.574801683426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,289,28900,100,16,111.12532117601705,113.1982549574342,111.12532117601705,False,max_epochs,1327.7265183925629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,290,29000,100,16,111.21147831088584,114.27283013547435,111.12532117601705,False,max_epochs,1332.5783541202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,291,29100,100,16,111.25510366453886,113.67212759484104,111.12532117601705,False,max_epochs,1337.502678155899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,292,29200,100,16,111.3192886930729,114.00417457670129,111.12532117601705,False,max_epochs,1342.7773942947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,293,29300,100,16,111.29725658390184,113.67004926909965,111.12532117601705,False,max_epochs,1348.0656311511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,294,29400,100,16,111.21372582122514,113.99387681304464,111.12532117601705,False,max_epochs,1352.6266868114471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,295,29500,100,16,111.16952667059697,114.28877877170038,111.12532117601705,False,max_epochs,1357.5615170001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,296,29600,100,16,111.13756737271675,113.78794091987334,111.12532117601705,False,max_epochs,1362.1153936386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,297,29700,100,16,111.24045641198906,114.2987695793921,111.12532117601705,False,max_epochs,1364.2478017807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,298,29800,100,16,111.20051515590123,115.797147238334,111.12532117601705,False,max_epochs,1368.592971086502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,299,29900,100,16,111.38363346379957,115.48367364870903,111.12532117601705,False,max_epochs,1373.3276300430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,300,30000,100,16,111.25518040894079,113.17459393837916,111.12532117601705,False,max_epochs,1378.0574645996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,301,30100,100,16,111.25563842554217,113.29261371482814,111.12532117601705,False,max_epochs,1382.5874886512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,302,30200,100,16,112.24654778349444,116.69027486281294,111.12532117601705,False,max_epochs,1387.2595613002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,303,30300,100,16,112.32296867071675,116.32677747660344,111.12532117601705,False,max_epochs,1389.3449108600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,304,30400,100,16,111.21772344238647,112.61917564109439,111.12532117601705,False,max_epochs,1394.0128111839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,305,30500,100,16,111.18210968866485,113.13230974192274,111.12532117601705,False,max_epochs,1398.959346294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,306,30600,100,16,111.35075703106948,113.8322992551787,111.12532117601705,False,max_epochs,1405.4045672416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,307,30700,100,16,111.22773916378497,113.4962757236715,111.12532117601705,False,max_epochs,1411.166142463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,308,30800,100,16,111.35357804959101,114.11366390370995,111.12532117601705,False,max_epochs,1416.663413286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,309,30900,100,16,111.2733978581982,113.40388483756563,111.12532117601705,False,max_epochs,1421.536209821701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,310,31000,100,16,111.4037471330929,114.46757839898768,111.12532117601705,False,max_epochs,1425.990892648697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,311,31100,100,16,111.28621825425466,114.67713842848946,111.12532117601705,False,max_epochs,1433.064555644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,312,31200,100,16,111.38494972824348,113.09336374512054,111.12532117601705,False,max_epochs,1445.0027582645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,313,31300,100,16,111.20896901907386,112.9531947832294,111.12532117601705,False,max_epochs,1457.2053155899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,314,31400,100,16,111.42155552365575,115.01897041764522,111.12532117601705,False,max_epochs,1469.176274061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,315,31500,100,16,111.23939476362038,114.03962928094126,111.12532117601705,False,max_epochs,1481.5668694972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,316,31600,100,16,111.29779701124316,113.5659273869089,111.12532117601705,False,max_epochs,1493.7788424491882
