method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,234,23400,100,16,71.07523336571212,126.67041743955733,47.061864605358444,False,max_epochs,1114.5143675804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,235,23500,100,16,65.38999215339571,126.82876513833273,47.061864605358444,False,max_epochs,1119.1800723075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,236,23600,100,16,77.26797825219109,126.95309291614407,47.061864605358444,False,max_epochs,1122.4602580070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,237,23700,100,16,54.017797515930056,127.8013840782092,47.061864605358444,False,max_epochs,1126.5233385562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,238,23800,100,16,85.40445617785811,127.06194586800967,47.061864605358444,False,max_epochs,1131.937046289444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,239,23900,100,16,78.50661517844549,125.76056079549562,47.061864605358444,False,max_epochs,1137.1559236049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,240,24000,100,16,65.42592653779538,126.28864445090221,47.061864605358444,False,max_epochs,1142.73739695549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,241,24100,100,16,48.04140801928831,125.98593942298209,47.061864605358444,False,max_epochs,1147.7157201766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,242,24200,100,16,89.16505098251622,129.17678204149493,47.061864605358444,False,max_epochs,1152.7979125976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,243,24300,100,16,68.16835049585991,127.92515352693414,47.061864605358444,False,max_epochs,1157.8443257808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,244,24400,100,16,78.21859273705951,126.15209371437919,47.061864605358444,False,max_epochs,1162.7239136695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,245,24500,100,16,66.64879211523659,125.76648657611366,47.061864605358444,False,max_epochs,1167.383777141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,246,24600,100,16,65.90047175682326,126.49990407725467,47.061864605358444,False,max_epochs,1170.029990196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,247,24700,100,16,71.60161726425551,125.1854211869345,47.061864605358444,False,max_epochs,1174.949981212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,248,24800,100,16,80.11311571628728,127.08464043115502,47.061864605358444,False,max_epochs,1180.0141446590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,249,24900,100,16,95.05751112964718,127.28520850607106,47.061864605358444,False,max_epochs,1185.0633726119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,250,25000,100,16,88.05510253389922,130.47159036881294,47.061864605358444,False,max_epochs,1189.8419454097748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,251,25100,100,16,54.1739953096769,127.91587926776612,47.061864605358444,False,max_epochs,1192.1903851032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,252,25200,100,16,65.37209986824223,126.64958027152741,47.061864605358444,False,max_epochs,1197.146407842636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,253,25300,100,16,92.45278430845873,126.39447553825654,47.061864605358444,False,max_epochs,1202.266208410263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,254,25400,100,16,64.2221425542902,126.35451832661278,47.061864605358444,False,max_epochs,1207.3056724071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,255,25500,100,16,73.9743137023326,124.79884739619337,47.061864605358444,False,max_epochs,1212.2025656700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,256,25600,100,16,63.91779844443031,128.44873698588384,47.061864605358444,False,max_epochs,1217.0840907096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,257,25700,100,16,70.31280720774222,127.37106924424009,47.061864605358444,False,max_epochs,1219.491783618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,258,25800,100,16,62.7714641406622,126.95568169578323,47.061864605358444,False,max_epochs,1224.5064289569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,259,25900,100,16,85.97357448190735,127.52205249012809,47.061864605358444,False,max_epochs,1229.7026224136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,260,26000,100,16,86.02862461634305,125.81604360859434,47.061864605358444,False,max_epochs,1235.0952591896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,261,26100,100,16,80.26973274585968,126.36190480181041,47.061864605358444,False,max_epochs,1240.4211757183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,262,26200,100,16,48.71979848656429,125.14939680162465,47.061864605358444,False,max_epochs,1246.274894952774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,263,26300,100,16,86.76142381394897,125.96669852847305,47.061864605358444,False,max_epochs,1251.3622739315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,264,26400,100,16,52.88769941623632,127.06142552935128,47.061864605358444,False,max_epochs,1256.7970542907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,265,26500,100,16,54.45869279089298,127.35251807933898,47.061864605358444,False,max_epochs,1262.2653994560242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,266,26600,100,16,105.64861040803959,128.2722533433113,47.061864605358444,False,max_epochs,1268.0257925987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,267,26700,100,16,52.96455677709386,127.57298324140979,47.061864605358444,False,max_epochs,1272.9031381607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,268,26800,100,16,87.71534448221934,126.0315793563608,47.061864605358444,False,max_epochs,1277.8031663894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,269,26900,100,16,83.08337087098619,125.87592590538968,47.061864605358444,False,max_epochs,1282.8179559707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,270,27000,100,16,86.8845946300815,125.16981048037914,47.061864605358444,False,max_epochs,1285.0672504901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,271,27100,100,16,76.6745051598837,128.1024620538115,47.061864605358444,False,max_epochs,1289.936846256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,272,27200,100,16,93.18865921442669,129.32283631396314,47.061864605358444,False,max_epochs,1295.2497947216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,273,27300,100,16,52.413161006784094,128.3122276303264,47.061864605358444,False,max_epochs,1300.6051032543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,274,27400,100,16,60.52271666009883,123.61964623640418,47.061864605358444,False,max_epochs,1305.979395866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,275,27500,100,16,77.90649743087937,124.9047548758794,47.061864605358444,False,max_epochs,1311.5725555419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,276,27600,100,16,82.09177158105628,126.11541938492641,47.061864605358444,False,max_epochs,1316.7585949897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,277,27700,100,16,85.29750751449328,129.2414693275618,47.061864605358444,False,max_epochs,1321.8065683841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,278,27800,100,16,67.76157023009903,128.6601633761281,47.061864605358444,False,max_epochs,1326.8156025409698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,279,27900,100,16,61.53986069130178,128.22540579365307,47.061864605358444,False,max_epochs,1329.6266694068909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,280,28000,100,16,85.20948307767192,126.73739878668836,47.061864605358444,False,max_epochs,1334.0076568126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,281,28100,100,16,65.1364110283818,125.80530601093893,47.061864605358444,False,max_epochs,1339.2864656448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,282,28200,100,16,47.66134188555577,125.3741726924109,47.061864605358444,False,max_epochs,1344.7206699848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,283,28300,100,16,62.77678309505376,125.6203000598732,47.061864605358444,False,max_epochs,1350.160918712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,284,28400,100,16,70.08285558365587,125.07476170449672,47.061864605358444,False,max_epochs,1355.2352023124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,285,28500,100,16,71.90982291529777,125.79183578319487,47.061864605358444,False,max_epochs,1360.286917924881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,286,28600,100,16,59.32374650016139,126.7929316842829,47.061864605358444,False,max_epochs,1365.3217096328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,287,28700,100,16,63.89439781986971,124.60243161965076,47.061864605358444,False,max_epochs,1368.2123789787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,288,28800,100,16,63.89133255601963,126.48126317247936,47.061864605358444,False,max_epochs,1372.2410020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,289,28900,100,16,50.14716055709119,127.81120041760792,47.061864605358444,False,max_epochs,1377.5544574260712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,290,29000,100,16,75.39889923657226,126.62194597097805,47.061864605358444,False,max_epochs,1382.7970080375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,291,29100,100,16,68.5955609886733,125.06778818924545,47.061864605358444,False,max_epochs,1387.554458618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,292,29200,100,16,73.96850488138975,124.93340313956413,47.061864605358444,False,max_epochs,1392.4819021224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,293,29300,100,16,47.23286421410644,125.67126263164525,47.061864605358444,False,max_epochs,1396.3229100704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,294,29400,100,16,41.34144930928592,125.43998036615574,41.34144930928592,False,max_epochs,1399.8055410385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,295,29500,100,16,58.06640483173324,128.9298964368141,41.34144930928592,False,max_epochs,1404.9072251319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,296,29600,100,16,75.77569086293785,128.83754239216756,41.34144930928592,False,max_epochs,1410.5162510871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,297,29700,100,16,97.4435719473217,128.09253731043717,41.34144930928592,False,max_epochs,1415.8492238521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,298,29800,100,16,48.00124807366381,121.42809639804068,41.34144930928592,False,max_epochs,1421.1725144386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,299,29900,100,16,63.708275481737175,123.5846397434855,41.34144930928592,False,max_epochs,1426.7661590576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,300,30000,100,16,53.7478073929977,124.72586489079777,41.34144930928592,False,max_epochs,1431.5314128398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,301,30100,100,16,73.27763548655668,126.63546956284277,41.34144930928592,False,max_epochs,1436.4729804992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,302,30200,100,16,48.2490545820368,127.4577281383834,41.34144930928592,False,max_epochs,1441.427169561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,303,30300,100,16,66.48528941290334,126.35177106659485,41.34144930928592,False,max_epochs,1443.7719776630402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,304,30400,100,16,54.10687415404772,126.74160752822065,41.34144930928592,False,max_epochs,1448.6729550361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,305,30500,100,16,44.14244646846753,127.9363408202904,41.34144930928592,False,max_epochs,1454.5604991912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,306,30600,100,16,62.52477598561184,126.90874013665672,41.34144930928592,False,max_epochs,1459.7710211277008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,307,30700,100,16,47.623336765853416,124.08088361808342,41.34144930928592,False,max_epochs,1464.6348502635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,308,30800,100,16,71.14408459156617,125.18119726800015,41.34144930928592,False,max_epochs,1469.6843085289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,309,30900,100,16,55.9103240118087,125.80704104004629,41.34144930928592,False,max_epochs,1474.5932986736298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,310,31000,100,16,79.48480878989912,128.60781710637536,41.34144930928592,False,max_epochs,1479.5600652694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,311,31100,100,16,104.6755511412454,130.59408167863103,41.34144930928592,False,max_epochs,1482.9241542816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,312,31200,100,16,53.16266814628458,127.81243808092579,41.34144930928592,False,max_epochs,1486.757255077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,313,31300,100,16,58.5729749358336,126.64613282574979,41.34144930928592,False,max_epochs,1492.0406539440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,314,31400,100,16,59.96013475450044,122.9886168334306,41.34144930928592,False,max_epochs,1497.222543478012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,315,31500,100,16,63.79720366581934,123.52532796678864,41.34144930928592,False,max_epochs,1502.3928275108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,316,31600,100,16,44.840975214315314,126.24635527191289,41.34144930928592,False,max_epochs,1507.945562839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,317,31700,100,16,58.92613275830018,126.61455384425382,41.34144930928592,False,max_epochs,1513.075131893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,318,31800,100,16,56.18217477213236,127.34150559597241,41.34144930928592,False,max_epochs,1517.8937129974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,319,31900,100,16,43.526203859779145,124.9712362820515,41.34144930928592,False,max_epochs,1522.860357761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,320,32000,100,16,53.152690890394496,123.61819309833163,41.34144930928592,False,max_epochs,1525.363225698471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,321,32100,100,16,48.945399533726686,125.55449729312008,41.34144930928592,False,max_epochs,1530.1308827400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,322,32200,100,16,55.20049915172785,125.33709889079982,41.34144930928592,False,max_epochs,1535.7263622283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,323,32300,100,16,54.513887867447664,125.95800022601513,41.34144930928592,False,max_epochs,1540.9209175109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,324,32400,100,16,46.829364853139175,126.19656110166719,41.34144930928592,False,max_epochs,1545.472761631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,325,32500,100,16,86.8653847296732,131.65465679381316,41.34144930928592,False,max_epochs,1550.6458110809326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,326,32600,100,16,72.66365572131151,127.818435777112,41.34144930928592,False,max_epochs,1552.9861569404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,327,32700,100,16,47.55605860558249,125.12290767621485,41.34144930928592,False,max_epochs,1557.5547754764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,328,32800,100,16,42.25619925897744,125.20690284551014,41.34144930928592,False,max_epochs,1562.5392954349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,329,32900,100,16,57.041361646225,124.25071643951112,41.34144930928592,False,max_epochs,1567.8830502033234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,330,33000,100,16,68.15157152725119,125.17857031395306,41.34144930928592,False,max_epochs,1572.5970520973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,331,33100,100,16,45.04277754997868,124.6697768006153,41.34144930928592,False,max_epochs,1577.8253390789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,332,33200,100,16,46.282567752221446,125.23220284331259,41.34144930928592,False,max_epochs,1582.4797894954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,333,33300,100,16,44.079528153190445,126.35673971981208,41.34144930928592,False,max_epochs,1584.8186643123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,334,33400,100,16,39.234684524394,125.7110602831172,39.234684524394,False,max_epochs,1590.2220771312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,335,33500,100,16,47.327325894883586,126.01934439809051,39.234684524394,False,max_epochs,1595.529586315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,336,33600,100,16,39.60514305006616,124.63728621816693,39.234684524394,False,max_epochs,1600.7368211746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,337,33700,100,16,57.484002872417534,124.42304518504767,39.234684524394,False,max_epochs,1606.1994330883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,338,33800,100,16,45.4748880725628,124.80767726175314,39.234684524394,False,max_epochs,1611.2046597003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,339,33900,100,16,38.559205364677524,125.15001625042663,38.559205364677524,False,max_epochs,1616.2170748710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,340,34000,100,16,48.43311910213815,126.44928526538945,38.559205364677524,False,max_epochs,1620.8979210853577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,341,34100,100,16,34.423102867230256,123.33345559713422,34.423102867230256,False,max_epochs,1624.9783444404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,342,34200,100,16,38.33632209780117,127.69033461183999,34.423102867230256,False,max_epochs,1628.8162026405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,343,34300,100,16,35.79753263044225,125.19662748378751,34.423102867230256,False,max_epochs,1633.6656773090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,344,34400,100,16,49.6199520435857,123.98293800693185,34.423102867230256,False,max_epochs,1638.8579335212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,345,34500,100,16,40.21405536033393,122.86618107453889,34.423102867230256,False,max_epochs,1644.2433891296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,346,34600,100,16,53.35082180090512,125.94625273960645,34.423102867230256,False,max_epochs,1649.3931212425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,347,34700,100,16,52.144882042824094,128.5063211749205,34.423102867230256,False,max_epochs,1654.2708311080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,348,34800,100,16,36.52150099045443,123.9839947877795,34.423102867230256,False,max_epochs,1659.0370275974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,349,34900,100,16,51.786299469027306,123.51359207041594,34.423102867230256,False,max_epochs,1661.4220204353333
