method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,225,45000,200,16,105.32650873051603,129.41743839296493,105.32650873051603,False,max_epochs,1723.758383512497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,226,45200,200,16,102.1848537700628,144.26540820905416,102.1848537700628,False,max_epochs,1732.1465492248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,227,45400,200,16,109.97268463766365,139.37684538510518,102.1848537700628,False,max_epochs,1740.390406370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,228,45600,200,16,113.85970661537998,141.90860541687238,102.1848537700628,False,max_epochs,1748.468008518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,229,45800,200,16,112.92661037795135,140.56254716398254,102.1848537700628,False,max_epochs,1756.5118808746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,230,46000,200,16,112.56337482078418,136.12650524329547,102.1848537700628,False,max_epochs,1764.5664064884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,231,46200,200,16,110.88546509897814,151.54045641759276,102.1848537700628,False,max_epochs,1772.166832447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,232,46400,200,16,112.1250513908011,163.39832884469425,102.1848537700628,False,max_epochs,1775.13201546669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,233,46600,200,16,108.39290692490512,170.73161642339048,102.1848537700628,False,max_epochs,1782.7785215377808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,234,46800,200,16,102.40313662742976,167.99891970135494,102.1848537700628,False,max_epochs,1790.6816902160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,235,47000,200,16,102.3583939889786,173.22292839570204,102.1848537700628,False,max_epochs,1798.7940061092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,236,47200,200,16,106.56991767003387,162.33499049700285,102.1848537700628,False,max_epochs,1807.0277371406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,237,47400,200,16,111.95928405606668,176.16376678433772,102.1848537700628,False,max_epochs,1814.5539271831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,238,47600,200,16,107.71653618842232,158.76937690966076,102.1848537700628,False,max_epochs,1817.2827553749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,239,47800,200,16,101.97891243132774,156.0110702740349,101.97891243132774,False,max_epochs,1825.3836724758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,240,48000,200,16,102.23636926984038,149.1843929570088,101.97891243132774,False,max_epochs,1833.4495379924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,241,48200,200,16,108.8666432777218,149.06792505451412,101.97891243132774,False,max_epochs,1841.6593163013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,242,48400,200,16,104.21710713759862,143.91048889987474,101.97891243132774,False,max_epochs,1849.6455981731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,243,48600,200,16,103.37598048036453,152.38646505039685,101.97891243132774,False,max_epochs,1857.675495147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,244,48800,200,16,103.20440133820865,151.70566140473005,101.97891243132774,False,max_epochs,1865.5407691001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,245,49000,200,16,104.78832391199985,164.2385548357713,101.97891243132774,False,max_epochs,1869.544662475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,246,49200,200,16,102.18735392315945,172.13739637201107,101.97891243132774,False,max_epochs,1875.7500450611115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,247,49400,200,16,102.07989906192446,155.00405652284627,101.97891243132774,False,max_epochs,1883.9409611225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,248,49600,200,16,101.49334737956276,148.9231593017548,101.49334737956276,False,max_epochs,1892.3826763629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,249,49800,200,16,101.33443231446438,142.3281986315635,101.33443231446438,False,max_epochs,1900.8970386981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,250,50000,200,16,101.34934361426997,141.37170548431607,101.33443231446438,False,max_epochs,1909.3699448108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,251,50200,200,16,101.94611639549073,134.1179396112205,101.33443231446438,False,max_epochs,1917.7551867961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,252,50400,200,16,100.07698475340293,127.59417759127157,100.07698475340293,False,max_epochs,1926.1801269054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,253,50600,200,16,101.17017635961942,120.21513867038107,100.07698475340293,False,max_epochs,1934.3975055217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,254,50800,200,16,100.56349450863594,106.81085960675804,100.07698475340293,False,max_epochs,1942.0905573368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,255,51000,200,16,100.34718998208051,106.4574824786392,100.07698475340293,False,max_epochs,1950.1208720207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,256,51200,200,16,100.90383438059213,124.36120607910748,100.07698475340293,False,max_epochs,1957.797144651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,257,51400,200,16,100.38891219553916,124.26304934185154,100.07698475340293,False,max_epochs,1960.5535571575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,258,51600,200,16,100.20747863341349,124.79644982305626,100.07698475340293,False,max_epochs,1968.361468553543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,259,51800,200,16,101.07461544729543,123.64030448134034,100.07698475340293,False,max_epochs,1976.6671714782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,260,52000,200,16,101.25623898102484,116.77825092754668,100.07698475340293,False,max_epochs,1984.8588166236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,261,52200,200,16,100.24450899255534,119.7526415014514,100.07698475340293,False,max_epochs,1992.9305968284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,262,52400,200,16,100.54092591128283,120.5939889856929,100.07698475340293,False,max_epochs,2000.7696964740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,263,52600,200,16,100.22962977524217,118.3848362411388,100.07698475340293,False,max_epochs,2005.9471306800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,264,52800,200,16,100.63798662969914,109.22697904344705,100.07698475340293,False,max_epochs,2010.901080608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,265,53000,200,16,100.61073842219673,104.18516769950455,100.07698475340293,False,max_epochs,2019.1061055660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,266,53200,200,16,100.09763665577086,104.45494218208175,100.07698475340293,False,max_epochs,2027.229728937149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,267,53400,200,16,100.37404534878543,103.0917019435445,100.07698475340293,False,max_epochs,2035.5778563022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,268,53600,200,16,100.54527316825487,106.73162584544801,100.07698475340293,False,max_epochs,2043.836750984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,269,53800,200,16,100.36918412588592,109.8235876914483,100.07698475340293,False,max_epochs,2051.9362592697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,270,54000,200,16,99.8849655069656,109.60050304285045,99.8849655069656,False,max_epochs,2059.7037353515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,271,54200,200,16,101.03313221783085,103.67774297631127,99.8849655069656,False,max_epochs,2067.580241203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,272,54400,200,16,100.73391235536191,103.63477954679271,99.8849655069656,False,max_epochs,2070.2696239948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,273,54600,200,16,100.53412581559803,108.4181358243329,99.8849655069656,False,max_epochs,2078.0318064689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,274,54800,200,16,100.91512273636434,121.45222766431044,99.8849655069656,False,max_epochs,2085.9859137535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,275,55000,200,16,100.65330392785197,125.00531079322758,99.8849655069656,False,max_epochs,2094.2833967208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,276,55200,200,16,100.56332065697134,123.42671911041674,99.8849655069656,False,max_epochs,2102.80526137352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,277,55400,200,16,100.59124121434733,122.60245806514803,99.8849655069656,False,max_epochs,2111.136735200882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,278,55600,200,16,100.47276396588528,107.4857044403334,99.8849655069656,False,max_epochs,2119.2773625850677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,279,55800,200,16,100.20635234310434,103.79481939636128,99.8849655069656,False,max_epochs,2127.304454565048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,280,56000,200,16,100.46368212127884,104.17957659077638,99.8849655069656,False,max_epochs,2135.6111249923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,281,56200,200,16,100.94162612023462,106.91418247410381,99.8849655069656,False,max_epochs,2143.611324071884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,282,56400,200,16,100.18188387049335,110.6304210593633,99.8849655069656,False,max_epochs,2146.372409105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,283,56600,200,16,100.50947416851363,106.97300720592236,99.8849655069656,False,max_epochs,2153.766212463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,284,56800,200,16,99.90993736179199,104.47764397436852,99.8849655069656,False,max_epochs,2161.776209115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,285,57000,200,16,99.67745852581487,102.70674930491666,99.67745852581487,False,max_epochs,2170.081988811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,286,57200,200,16,100.1155224452606,102.5648072342832,99.67745852581487,False,max_epochs,2177.931130170822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,287,57400,200,16,99.95033110933699,102.14645742613976,99.67745852581487,False,max_epochs,2186.0905187129974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,288,57600,200,16,99.53439150152201,103.60797379711056,99.53439150152201,False,max_epochs,2194.07173204422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,289,57800,200,16,99.69048173422756,105.16192637748863,99.53439150152201,False,max_epochs,2199.3380122184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,290,58000,200,16,99.43958529200997,103.09107162635297,99.43958529200997,False,max_epochs,2203.913040161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,291,58200,200,16,99.5463195689548,102.58859862221541,99.43958529200997,False,max_epochs,2212.0825028419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,292,58400,200,16,99.282820912659,102.219880781281,99.282820912659,False,max_epochs,2220.355626821518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,293,58600,200,16,99.50483922424186,102.17242414822314,99.282820912659,False,max_epochs,2228.616447210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,294,58800,200,16,99.72024733455132,101.94056455066678,99.282820912659,False,max_epochs,2237.095168352127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,295,59000,200,16,99.29450258755473,101.6191393614542,99.282820912659,False,max_epochs,2245.569435596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,296,59200,200,16,99.61238669010771,101.67930620167348,99.282820912659,False,max_epochs,2253.9011754989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,297,59400,200,16,99.18645404607983,101.1164122956043,99.18645404607983,False,max_epochs,2261.864787340164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,298,59600,200,16,99.41227144360776,100.6079949114056,99.18645404607983,False,max_epochs,2269.9632008075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,299,59800,200,16,99.11947863147482,100.22601717512526,99.11947863147482,False,max_epochs,2277.818662405014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,300,60000,200,16,99.4525067591186,100.0772974912701,99.11947863147482,False,max_epochs,2280.9981586933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,301,60200,200,16,99.37464696437256,100.0876834515847,99.11947863147482,False,max_epochs,2288.1432025432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,302,60400,200,16,99.5053498485678,101.1381282188904,99.11947863147482,False,max_epochs,2296.5407679080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,303,60600,200,16,99.85623267799949,101.62120793185798,99.11947863147482,False,max_epochs,2304.815666437149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,304,60800,200,16,100.14909422193848,102.26701325306911,99.11947863147482,False,max_epochs,2313.2090237140656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,305,61000,200,16,99.8264045238152,102.51312249955447,99.11947863147482,False,max_epochs,2321.32861828804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,306,61200,200,16,98.64233637720903,101.71397037445678,98.64233637720903,False,max_epochs,2329.843754053116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,307,61400,200,16,99.49882778620288,101.29456199715003,98.64233637720903,False,max_epochs,2338.3154051303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,308,61600,200,16,99.59068370165053,101.65302517621842,98.64233637720903,False,max_epochs,2346.309569120407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,309,61800,200,16,99.07347390552229,101.93827081403744,98.64233637720903,False,max_epochs,2354.27942442894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,310,62000,200,16,98.21130152908874,104.83919261946983,98.21130152908874,False,max_epochs,2362.194307088852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,311,62200,200,16,98.85108878127794,104.84575491673272,98.21130152908874,False,max_epochs,2369.868414878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,312,62400,200,16,98.90332600606996,104.48514414495135,98.21130152908874,False,max_epochs,2372.785549879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,313,62600,200,16,98.43729684056682,104.9343228388731,98.21130152908874,False,max_epochs,2380.7927198410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,314,62800,200,16,97.91360879229354,102.0900154193267,97.91360879229354,False,max_epochs,2388.9292056560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,315,63000,200,16,98.50424413452151,101.7145687129443,97.91360879229354,False,max_epochs,2397.4157705307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,316,63200,200,16,97.0317208838133,101.61592718659338,97.0317208838133,False,max_epochs,2405.8922369480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,317,63400,200,16,97.36653814884181,101.77465748698134,97.0317208838133,False,max_epochs,2413.9193255901337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,318,63600,200,16,98.21788563444505,101.4465250424848,97.0317208838133,False,max_epochs,2422.2079706192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,319,63800,200,16,97.19742419818363,101.2075269930206,97.0317208838133,False,max_epochs,2430.369181394577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,320,64000,200,16,97.73931331985106,100.68183284121861,97.0317208838133,False,max_epochs,2438.469519138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,321,64200,200,16,97.90525533774314,101.26665264918844,97.0317208838133,False,max_epochs,2444.224011659622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,322,64400,200,16,97.69249300233638,101.24731536859753,97.0317208838133,False,max_epochs,2448.66295671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,323,64600,200,16,96.87476643242714,101.4866168399036,96.87476643242714,False,max_epochs,2456.7676005363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,324,64800,200,16,96.40217506657363,103.67732557091722,96.40217506657363,False,max_epochs,2464.7002232074738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,325,65000,200,16,96.48864773458078,103.29627644601297,96.40217506657363,False,max_epochs,2472.928617477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,326,65200,200,16,97.02119149702195,104.19054700920853,96.40217506657363,False,max_epochs,2481.399594068527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,327,65400,200,16,96.57563724440693,103.6561971498131,96.40217506657363,False,max_epochs,2489.835997581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,328,65600,200,16,97.61728616965412,104.5231825824035,96.40217506657363,False,max_epochs,2497.5323095321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,329,65800,200,16,98.33307345901626,106.26483358885318,96.40217506657363,False,max_epochs,2505.661217212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,330,66000,200,16,97.65707631795374,105.20035324312408,96.40217506657363,False,max_epochs,2513.589175462723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,331,66200,200,16,96.9227135258889,102.97164996209757,96.40217506657363,False,max_epochs,2516.9365932941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,332,66400,200,16,96.11885751777976,106.01879707409809,96.11885751777976,False,max_epochs,2523.812914609909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,333,66600,200,16,96.41566516214131,107.97351912397477,96.11885751777976,False,max_epochs,2532.117381811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,334,66800,200,16,95.78326721476961,110.74447409060195,95.78326721476961,False,max_epochs,2540.762097120285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,335,67000,200,16,96.95412123995465,107.41103019110452,95.78326721476961,False,max_epochs,2549.2220602035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,336,67200,200,16,96.76281820405579,109.250231089409,95.78326721476961,False,max_epochs,2557.3193385601044
