method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,403,80600,200,16,112.32873430043371,115.65239444744412,111.97157617736922,False,max_epochs,3114.7515444755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,404,80800,200,16,112.5160828547649,117.18142326370415,111.97157617736922,False,max_epochs,3120.1278035640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,405,81000,200,16,112.23281090296614,117.60204827105778,111.97157617736922,False,max_epochs,3124.941817522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,406,81200,200,16,112.73602662831287,115.16106263153021,111.97157617736922,False,max_epochs,3133.3179953098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,407,81400,200,16,112.63679133222236,115.30738657628223,111.97157617736922,False,max_epochs,3141.5516266822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,408,81600,200,16,112.88041780978755,117.41873881026473,111.97157617736922,False,max_epochs,3149.8305370807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,409,81800,200,16,112.27783852584949,117.01534400406331,111.97157617736922,False,max_epochs,3158.3979427814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,410,82000,200,16,112.1926338875736,115.01362663113895,111.97157617736922,False,max_epochs,3166.90785074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,411,82200,200,16,112.45134979821367,115.49406886702266,111.97157617736922,False,max_epochs,3175.270169734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,412,82400,200,16,112.76746096353827,117.1133362292818,111.97157617736922,False,max_epochs,3183.9376804828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,413,82600,200,16,112.60496955640264,116.86350017624369,111.97157617736922,False,max_epochs,3192.2883820533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,414,82800,200,16,112.23222976213057,114.74187421018124,111.97157617736922,False,max_epochs,3200.603010892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,415,83000,200,16,112.5188375267949,115.40027742937224,111.97157617736922,False,max_epochs,3208.95308303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,416,83200,200,16,111.94884367885948,116.95535785591329,111.94884367885948,False,max_epochs,3217.287526845932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,417,83400,200,16,113.33702034846918,117.93158617550051,111.94884367885948,False,max_epochs,3225.5901408195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,418,83600,200,16,112.63784233443168,117.3278004332199,111.94884367885948,False,max_epochs,3233.950112104416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,419,83800,200,16,112.35971404854808,115.91018939966668,111.94884367885948,False,max_epochs,3242.5087971687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,420,84000,200,16,112.66472819133327,115.6589752034534,111.94884367885948,False,max_epochs,3250.84814453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,421,84200,200,16,112.37298997737511,117.34941543054758,111.94884367885948,False,max_epochs,3259.2788326740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,422,84400,200,16,112.64762719329269,116.97570980944482,111.94884367885948,False,max_epochs,3267.6093759536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,423,84600,200,16,112.36593101731597,116.26125231901517,111.94884367885948,False,max_epochs,3275.7526688575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,424,84800,200,16,112.21084366725933,115.59093874987654,111.94884367885948,False,max_epochs,3283.7992107868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,425,85000,200,16,112.60078439143312,115.24339516819896,111.94884367885948,False,max_epochs,3291.9427156448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,426,85200,200,16,112.28276045163727,115.93807695917113,111.94884367885948,False,max_epochs,3300.152316570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,427,85400,200,16,112.04428242843223,117.35198646169235,111.94884367885948,False,max_epochs,3307.9075939655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,428,85600,200,16,112.36854293254899,117.21520204643828,111.94884367885948,False,max_epochs,3310.645126581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,429,85800,200,16,112.75398997901888,116.92214319969318,111.94884367885948,False,max_epochs,3318.4825644493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,430,86000,200,16,112.70241187869124,116.51463317053413,111.94884367885948,False,max_epochs,3326.727235555649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,431,86200,200,16,112.43847150839291,116.29780870123864,111.94884367885948,False,max_epochs,3334.730001926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,432,86400,200,16,112.29332639280092,115.7697347875089,111.94884367885948,False,max_epochs,3342.8937044143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,433,86600,200,16,112.29463504196097,115.43749153689556,111.94884367885948,False,max_epochs,3350.891875743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,434,86800,200,16,112.73097671172056,117.31283799227988,111.94884367885948,False,max_epochs,3358.4695518016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,435,87000,200,16,112.68169252785697,117.49111998160254,111.94884367885948,False,max_epochs,3363.132061958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,436,87200,200,16,112.19302898562181,116.71578868016039,111.94884367885948,False,max_epochs,3368.97984623909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,437,87400,200,16,112.35361811932913,115.44479748973572,111.94884367885948,False,max_epochs,3377.1364064216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,438,87600,200,16,112.3671464907823,115.8406305601959,111.94884367885948,False,max_epochs,3385.531429052353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,439,87800,200,16,112.39464157251271,115.6591360659826,111.94884367885948,False,max_epochs,3393.9823002815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,440,88000,200,16,112.27862597917617,117.36567629273821,111.94884367885948,False,max_epochs,3402.5298829078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,441,88200,200,16,112.7838542575527,117.74938287458374,111.94884367885948,False,max_epochs,3410.8782782554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,442,88400,200,16,113.01220957544007,117.42663972521291,111.94884367885948,False,max_epochs,3419.3836274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,443,88600,200,16,112.26945142950038,115.18086035715578,111.94884367885948,False,max_epochs,3427.86469745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,444,88800,200,16,112.39750667907947,115.23093377289287,111.94884367885948,False,max_epochs,3436.399405002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,445,89000,200,16,112.20995573698916,115.14639630367066,111.94884367885948,False,max_epochs,3444.600745201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,446,89200,200,16,112.8187114666135,117.7818917494701,111.94884367885948,False,max_epochs,3452.7435121536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,447,89400,200,16,112.81581555226244,118.37496344058485,111.94884367885948,False,max_epochs,3460.6328728199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,448,89600,200,16,112.87924968563975,117.57124079517911,111.94884367885948,False,max_epochs,3468.9253046512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,449,89800,200,16,112.1587632710854,115.30867924866206,111.94884367885948,False,max_epochs,3477.18629860878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,450,90000,200,16,112.64802799803606,115.34104846987177,111.94884367885948,False,max_epochs,3485.195511817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,451,90200,200,16,112.30855719025196,115.63822397164412,111.94884367885948,False,max_epochs,3492.315682411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,452,90400,200,16,112.21245981307833,117.4844677362697,111.94884367885948,False,max_epochs,3495.35555100441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,453,90600,200,16,113.13758625567294,117.73217851259346,111.94884367885948,False,max_epochs,3503.4129350185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,454,90800,200,16,112.11654344319211,117.2441939269298,111.94884367885948,False,max_epochs,3511.852635860443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,455,91000,200,16,112.31820331618634,115.40704311014056,111.94884367885948,False,max_epochs,3520.1806123256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,456,91200,200,16,112.43256811311062,115.54964984809149,111.94884367885948,False,max_epochs,3527.6747114658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,457,91400,200,16,112.04425995781236,116.4955661441764,111.94884367885948,False,max_epochs,3535.368770122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,458,91600,200,16,112.09796331227201,115.89386889662495,111.94884367885948,False,max_epochs,3542.5624437332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,459,91800,200,16,112.55374632179274,115.41492219348751,111.94884367885948,False,max_epochs,3545.601107120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,460,92000,200,16,112.1921064905039,115.21111365057277,111.94884367885948,False,max_epochs,3553.4913165569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,461,92200,200,16,111.9707564856984,116.7096041202316,111.94884367885948,False,max_epochs,3561.749111175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,462,92400,200,16,112.36719231648588,116.33048363487589,111.94884367885948,False,max_epochs,3570.059084415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,463,92600,200,16,112.4075775834867,115.22669230816189,111.94884367885948,False,max_epochs,3578.4819660186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,464,92800,200,16,112.46848737770291,115.4014135347698,111.94884367885948,False,max_epochs,3586.8246595859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,465,93000,200,16,112.38841473377073,116.71259437197612,111.94884367885948,False,max_epochs,3595.340822696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,466,93200,200,16,112.46170360848897,117.16577180374888,111.94884367885948,False,max_epochs,3603.078077316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,467,93400,200,16,112.37482124535282,114.87735393866853,111.94884367885948,False,max_epochs,3611.2153799533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,468,93600,200,16,112.60253196532109,115.03470932024976,111.94884367885948,False,max_epochs,3619.358115673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,469,93800,200,16,111.99725239797144,116.53414700663902,111.94884367885948,False,max_epochs,3625.039000272751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,470,94000,200,16,112.29408019015304,116.29386873072107,111.94884367885948,False,max_epochs,3629.4415254592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,471,94200,200,16,112.29303574713127,114.88985656685605,111.94884367885948,False,max_epochs,3637.7279827594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,472,94400,200,16,112.98940070983613,114.9455778453713,111.94884367885948,False,max_epochs,3646.0995829105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,473,94600,200,16,112.58058508246195,115.01533848544014,111.94884367885948,False,max_epochs,3654.522749185562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,474,94800,200,16,112.64464706831853,117.7493827508074,111.94884367885948,False,max_epochs,3662.7205908298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,475,95000,200,16,113.9833340364175,118.14475939513181,111.94884367885948,False,max_epochs,3670.4532845020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,476,95200,200,16,113.07191184217658,118.31937313230317,111.94884367885948,False,max_epochs,3678.573676586151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,477,95400,200,16,113.28444455044497,117.3832698163928,111.94884367885948,False,max_epochs,3686.6366081237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,478,95600,200,16,112.13658744548717,115.30313017362167,111.94884367885948,False,max_epochs,3690.9737989902496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,479,95800,200,16,112.57577151310784,115.13235989234144,111.94884367885948,False,max_epochs,3696.844535589218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,480,96000,200,16,112.46282229768009,115.04454303429029,111.94884367885948,False,max_epochs,3704.9952211380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,481,96200,200,16,112.21586193509053,115.69735169955823,111.94884367885948,False,max_epochs,3713.3888742923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,482,96400,200,16,112.19644932280436,117.23503461290585,111.94884367885948,False,max_epochs,3721.5551347732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,483,96600,200,16,112.22195497848385,117.62338264857425,111.94884367885948,False,max_epochs,3729.477737426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,484,96800,200,16,112.50438570290541,115.67379825731332,111.94884367885948,False,max_epochs,3737.381808757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,485,97000,200,16,112.53678240261159,115.63443340465538,111.94884367885948,False,max_epochs,3744.6616537570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,486,97200,200,16,111.89988504519465,117.27988661814754,111.89988504519465,False,max_epochs,3747.885579109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,487,97400,200,16,112.63498404317676,116.97570245454784,111.89988504519465,False,max_epochs,3756.451174020767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,488,97600,200,16,112.34060013088488,117.56048849597136,111.89988504519465,False,max_epochs,3764.1422157287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,489,97800,200,16,112.38350625608709,116.53416101022579,111.89988504519465,False,max_epochs,3772.401829481125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,490,98000,200,16,112.42382082986747,115.85812520181207,111.89988504519465,False,max_epochs,3780.3082365989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,491,98200,200,16,112.85058827249586,115.84461084692586,111.89988504519465,False,max_epochs,3788.7113983631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,492,98400,200,16,112.8341603125455,115.69732959146606,111.89988504519465,False,max_epochs,3796.8275532722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,493,98600,200,16,112.61738669469227,115.99747681149138,111.89988504519465,False,max_epochs,3805.0369095802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,494,98800,200,16,112.71751243152083,116.15824992898555,111.89988504519465,False,max_epochs,3812.771986722946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,495,99000,200,16,112.51410012922,116.06385950868949,111.89988504519465,False,max_epochs,3816.404720544815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,496,99200,200,16,112.26760040941504,116.29741334282971,111.89988504519465,False,max_epochs,3823.068225622177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,497,99400,200,16,112.91245077953458,117.58429403783026,111.89988504519465,False,max_epochs,3830.7494282722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,498,99600,200,16,112.59473380198617,117.2314999592551,111.89988504519465,False,max_epochs,3838.9653720855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,499,99800,200,16,112.28288826211725,117.25540131182424,111.89988504519465,False,max_epochs,3847.1327226161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,500,100000,200,16,112.22591134952178,115.53641913082134,111.89988504519465,False,max_epochs,3855.477963209152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,501,100200,200,16,112.51010563635577,115.59578398746027,111.89988504519465,False,max_epochs,3863.5504806041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,502,100400,200,16,112.2627839357331,115.52658379177731,111.89988504519465,False,max_epochs,3871.5328979492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,503,100600,200,16,112.55723016460823,117.3598588823221,111.89988504519465,False,max_epochs,3879.6525495052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,504,100800,200,16,112.42215019649652,117.48201162463113,111.89988504519465,False,max_epochs,3887.0830857753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,505,101000,200,16,112.44685751649413,116.72789851149038,111.89988504519465,False,max_epochs,3890.0561549663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,506,101200,200,16,112.49587332758954,115.43253609689282,111.89988504519465,False,max_epochs,3898.014086484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,507,101400,200,16,112.70804886935639,115.53910803953868,111.89988504519465,False,max_epochs,3906.3689873218536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,508,101600,200,16,112.51647285782578,115.47153808374279,111.89988504519465,False,max_epochs,3914.666041135788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,509,101800,200,16,112.38474417186696,116.64417714251776,111.89988504519465,False,max_epochs,3922.994173526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,510,102000,200,16,112.26712757398707,117.57540631722395,111.89988504519465,False,max_epochs,3930.9766981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,511,102200,200,16,112.1425316467866,116.40754219344515,111.89988504519465,False,max_epochs,3939.1534099578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,512,102400,200,16,112.68608620164409,115.20191814117302,111.89988504519465,False,max_epochs,3947.2681102752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,513,102600,200,16,113.0265665066418,115.35774845465536,111.89988504519465,False,max_epochs,3955.1694345474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,514,102800,200,16,112.27683284288972,115.43456452192888,111.89988504519465,False,max_epochs,3959.4233174324036
