method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,233,23300,100,16,98.08165141582649,130.28667333856413,58.8500618601542,False,max_epochs,1172.0309000015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,234,23400,100,16,97.0227621545257,135.625753346971,58.8500618601542,False,max_epochs,1177.7202863693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,235,23500,100,16,98.45936009364951,130.33278009384549,58.8500618601542,False,max_epochs,1183.4905190467834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,236,23600,100,16,109.5135599726041,130.04990895301063,58.8500618601542,False,max_epochs,1188.382991552353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,237,23700,100,16,84.28919930427588,126.83104737959101,58.8500618601542,False,max_epochs,1194.341218471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,238,23800,100,16,100.9128056898601,129.28758642558432,58.8500618601542,False,max_epochs,1199.8498787879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,239,23900,100,16,82.42339145081908,134.3897648523503,58.8500618601542,False,max_epochs,1205.5470781326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,240,24000,100,16,115.24534079919648,136.5473330372464,58.8500618601542,False,max_epochs,1210.6457602977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,241,24100,100,16,100.98165329560454,135.70785311919116,58.8500618601542,False,max_epochs,1213.876258611679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,242,24200,100,16,80.2260749629252,129.91757012885455,58.8500618601542,False,max_epochs,1217.9942762851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,243,24300,100,16,88.26506144060134,130.36675903549195,58.8500618601542,False,max_epochs,1223.1431787014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,244,24400,100,16,93.43062799532413,129.446426546309,58.8500618601542,False,max_epochs,1228.8378908634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,245,24500,100,16,112.5845256335861,130.09404248354977,58.8500618601542,False,max_epochs,1234.630390405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,246,24600,100,16,94.19470749623966,133.76970310699764,58.8500618601542,False,max_epochs,1239.770789384842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,247,24700,100,16,108.78131922278915,130.28011435057778,58.8500618601542,False,max_epochs,1245.1731190681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,248,24800,100,16,103.1313879142363,128.457050137689,58.8500618601542,False,max_epochs,1249.9579055309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,249,24900,100,16,106.45794807700851,129.93876534903546,58.8500618601542,False,max_epochs,1252.052519083023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,250,25000,100,16,98.16493017750977,130.31791756934967,58.8500618601542,False,max_epochs,1257.2111093997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,251,25100,100,16,92.59311616028562,138.4779543564306,58.8500618601542,False,max_epochs,1262.6543290615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,252,25200,100,16,89.71051904402424,137.4746732850947,58.8500618601542,False,max_epochs,1268.3281910419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,253,25300,100,16,116.4046951671739,131.59426453518589,58.8500618601542,False,max_epochs,1273.840013742447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,254,25400,100,16,116.02076132913017,129.90897394455163,58.8500618601542,False,max_epochs,1279.2889783382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,255,25500,100,16,102.80329543561886,130.08815403747604,58.8500618601542,False,max_epochs,1284.1367001533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,256,25600,100,16,101.09624638069774,129.7310049210945,58.8500618601542,False,max_epochs,1289.1575508117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,257,25700,100,16,83.09341172774545,130.8459005659082,58.8500618601542,False,max_epochs,1291.4904301166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,258,25800,100,16,86.19705564474307,136.65587903958334,58.8500618601542,False,max_epochs,1296.7289140224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,259,25900,100,16,91.78570010697047,135.53221848933254,58.8500618601542,False,max_epochs,1302.3033771514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,260,26000,100,16,112.09570342594058,140.07063774623145,58.8500618601542,False,max_epochs,1307.8052959442139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,261,26100,100,16,109.30206012978965,129.40816721212013,58.8500618601542,False,max_epochs,1313.0886545181274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,262,26200,100,16,113.92101525958236,129.3953196115541,58.8500618601542,False,max_epochs,1317.8249368667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,263,26300,100,16,76.25993340554339,129.34837154298162,58.8500618601542,False,max_epochs,1320.1483857631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,264,26400,100,16,100.2472138446291,129.65822805473434,58.8500618601542,False,max_epochs,1325.4030992984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,265,26500,100,16,88.25679779587628,132.70626952478432,58.8500618601542,False,max_epochs,1330.9256603717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,266,26600,100,16,105.57868157515577,134.53761172529929,58.8500618601542,False,max_epochs,1336.5311439037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,267,26700,100,16,112.10070329326412,133.24748676324828,58.8500618601542,False,max_epochs,1342.2116951942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,268,26800,100,16,81.39686165020169,129.3686086294377,58.8500618601542,False,max_epochs,1347.2181887626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,269,26900,100,16,97.16438721617638,131.92595774395033,58.8500618601542,False,max_epochs,1352.381370306015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,270,27000,100,16,115.16941438806853,128.96146080162453,58.8500618601542,False,max_epochs,1354.950928926468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,271,27100,100,16,108.48823800153995,130.89678059194907,58.8500618601542,False,max_epochs,1359.8258864879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,272,27200,100,16,104.73042467680933,130.66929077457633,58.8500618601542,False,max_epochs,1365.5355875492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,273,27300,100,16,95.16283062665066,136.70756365331826,58.8500618601542,False,max_epochs,1370.5934846401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,274,27400,100,16,106.27803830310415,129.9885249366471,58.8500618601542,False,max_epochs,1375.6516287326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,275,27500,100,16,70.42040733571123,129.4466463183258,58.8500618601542,False,max_epochs,1380.211280822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,276,27600,100,16,64.44711036721507,131.8738089146874,58.8500618601542,False,max_epochs,1382.7174088954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,277,27700,100,16,76.21545125949055,132.02385861267857,58.8500618601542,False,max_epochs,1388.157065153122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,278,27800,100,16,79.64747190626352,129.9284613163536,58.8500618601542,False,max_epochs,1393.4892973899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,279,27900,100,16,90.00283503611865,130.17685381809542,58.8500618601542,False,max_epochs,1398.6378700733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,280,28000,100,16,113.92768491109591,129.96960162389146,58.8500618601542,False,max_epochs,1403.7742221355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,281,28100,100,16,82.63460607950228,130.61811360409374,58.8500618601542,False,max_epochs,1406.0609035491943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,282,28200,100,16,90.44839694710113,130.3900934753824,58.8500618601542,False,max_epochs,1410.893102645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,283,28300,100,16,87.77344886740765,130.6463023051772,58.8500618601542,False,max_epochs,1416.4783895015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,284,28400,100,16,106.92088908715981,129.817030543349,58.8500618601542,False,max_epochs,1422.4924085140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,285,28500,100,16,93.87857635191918,129.55255018333003,58.8500618601542,False,max_epochs,1427.7582771778107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,286,28600,100,16,88.4187541095504,130.0957559719063,58.8500618601542,False,max_epochs,1433.398018836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,287,28700,100,16,99.03982745088463,133.51554206309117,58.8500618601542,False,max_epochs,1438.949434041977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,288,28800,100,16,91.64191343779842,130.36802517336787,58.8500618601542,False,max_epochs,1444.2604398727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,289,28900,100,16,81.67851818485254,130.18803938969904,58.8500618601542,False,max_epochs,1449.8543043136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,290,29000,100,16,100.9225951137175,130.24177913232074,58.8500618601542,False,max_epochs,1454.9280321598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,291,29100,100,16,98.1606206486577,132.78573170340513,58.8500618601542,False,max_epochs,1460.1497259140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,292,29200,100,16,109.78457749497237,134.6248884224134,58.8500618601542,False,max_epochs,1462.574913263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,293,29300,100,16,81.4208539143122,133.06317196611877,58.8500618601542,False,max_epochs,1467.7622492313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,294,29400,100,16,97.93357034889651,137.05627412166564,58.8500618601542,False,max_epochs,1473.1282255649567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,295,29500,100,16,109.03331690974316,130.0939456111405,58.8500618601542,False,max_epochs,1478.8219304084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,296,29600,100,16,88.22817856463013,129.47398332618667,58.8500618601542,False,max_epochs,1484.3481965065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,297,29700,100,16,68.56021438442843,132.52011605902877,58.8500618601542,False,max_epochs,1489.6029567718506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,298,29800,100,16,96.85577425618561,130.90808776604976,58.8500618601542,False,max_epochs,1494.9246804714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,299,29900,100,16,114.88719118400303,131.04396276918695,58.8500618601542,False,max_epochs,1499.3950307369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,300,30000,100,16,84.26941700636513,130.78842574267344,58.8500618601542,False,max_epochs,1502.0728769302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,301,30100,100,16,107.009521541,130.11249349813363,58.8500618601542,False,max_epochs,1507.3401775360107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,302,30200,100,16,67.30674274748658,134.42128380132903,58.8500618601542,False,max_epochs,1512.9221358299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,303,30300,100,16,86.90723027479453,126.59951419398269,58.8500618601542,False,max_epochs,1518.8348479270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,304,30400,100,16,74.49656858906022,129.64455317688325,58.8500618601542,False,max_epochs,1524.3429927825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,305,30500,100,16,101.464902011035,132.48585640361654,58.8500618601542,False,max_epochs,1529.8679251670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,306,30600,100,16,94.8302957723706,130.43062052687998,58.8500618601542,False,max_epochs,1534.8720619678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,307,30700,100,16,75.98550414125586,129.44371399350274,58.8500618601542,False,max_epochs,1539.802203655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,308,30800,100,16,106.3595288250466,130.01399772646158,58.8500618601542,False,max_epochs,1542.300048828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,309,30900,100,16,80.7756022128434,131.58191273632633,58.8500618601542,False,max_epochs,1547.4305896759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,310,31000,100,16,86.12763126278385,129.7354148639157,58.8500618601542,False,max_epochs,1553.3547823429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,311,31100,100,16,104.70905951213486,129.77745464910097,58.8500618601542,False,max_epochs,1558.9103019237518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,312,31200,100,16,79.85916000681351,129.81449353457077,58.8500618601542,False,max_epochs,1564.2266564369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,313,31300,100,16,109.22244615094954,132.8023359721749,58.8500618601542,False,max_epochs,1569.664361000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,314,31400,100,16,91.39662572922347,128.86330875387569,58.8500618601542,False,max_epochs,1575.069706916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,315,31500,100,16,66.84445359055537,130.21243641130826,58.8500618601542,False,max_epochs,1580.2216024398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,316,31600,100,16,93.55832165864021,129.73063301728308,58.8500618601542,False,max_epochs,1585.1357560157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,317,31700,100,16,107.99558041977025,127.12496928439606,58.8500618601542,False,max_epochs,1587.7262122631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,318,31800,100,16,88.24759790939153,130.4015763864578,58.8500618601542,False,max_epochs,1592.8605647087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,319,31900,100,16,60.942191846899505,130.1842896608266,58.8500618601542,False,max_epochs,1597.6719677448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,320,32000,100,16,85.31913650920652,131.10444584504205,58.8500618601542,False,max_epochs,1602.6916556358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,321,32100,100,16,106.12453786588519,130.95862654202983,58.8500618601542,False,max_epochs,1607.8497478961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,322,32200,100,16,73.93198129620271,129.75025682113602,58.8500618601542,False,max_epochs,1611.0754935741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,323,32300,100,16,108.10004299507965,129.75069132427217,58.8500618601542,False,max_epochs,1614.8594999313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,324,32400,100,16,47.571171035614775,128.0073982106782,47.571171035614775,False,max_epochs,1620.2333698272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,325,32500,100,16,112.02448120271318,130.02919856862042,47.571171035614775,False,max_epochs,1625.5927963256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,326,32600,100,16,68.02042621388401,130.41353771091747,47.571171035614775,False,max_epochs,1631.2579464912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,327,32700,100,16,105.20351699849066,130.19339281078908,47.571171035614775,False,max_epochs,1636.255846977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,328,32800,100,16,42.63068421825365,127.6159110687681,42.63068421825365,False,max_epochs,1641.4055893421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,329,32900,100,16,72.20393185536537,129.6830659213374,42.63068421825365,False,max_epochs,1646.5409684181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,330,33000,100,16,75.72629308419457,127.53081347846869,42.63068421825365,False,max_epochs,1648.9826304912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,331,33100,100,16,65.06044683903431,128.47809596489196,42.63068421825365,False,max_epochs,1654.2330384254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,332,33200,100,16,45.80058420252449,128.9639412654978,42.63068421825365,False,max_epochs,1659.3175008296967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,333,33300,100,16,86.186447401077,130.93721917755084,42.63068421825365,False,max_epochs,1664.9568583965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,334,33400,100,16,107.52058515969833,135.46349064430382,42.63068421825365,False,max_epochs,1670.6041510105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,335,33500,100,16,81.25941089109537,128.9920491440307,42.63068421825365,False,max_epochs,1676.1701138019562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,336,33600,100,16,76.37233129373074,125.795171362471,42.63068421825365,False,max_epochs,1682.294352054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,337,33700,100,16,90.31294083987054,129.62392257874987,42.63068421825365,False,max_epochs,1688.0110278129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,338,33800,100,16,72.38316359220542,128.29253087634515,42.63068421825365,False,max_epochs,1693.5082032680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,339,33900,100,16,75.53380201707857,130.0015518661087,42.63068421825365,False,max_epochs,1698.865932226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,340,34000,100,16,88.88888061985986,129.46627006388127,42.63068421825365,False,max_epochs,1704.4336078166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,341,34100,100,16,51.47501458742235,126.11173825162695,42.63068421825365,False,max_epochs,1710.188380241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,342,34200,100,16,63.92573467968225,125.87853873026214,42.63068421825365,False,max_epochs,1715.113145828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,343,34300,100,16,84.45666773293563,126.46004039249124,42.63068421825365,False,max_epochs,1720.308520078659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,344,34400,100,16,65.87400817213921,129.69427821569462,42.63068421825365,False,max_epochs,1722.4555792808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,345,34500,100,16,104.24747134698488,128.73932212160196,42.63068421825365,False,max_epochs,1727.4952480793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,346,34600,100,16,93.30167413381025,127.83746184998576,42.63068421825365,False,max_epochs,1733.361366033554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,347,34700,100,16,106.23405170082471,126.18654038378875,42.63068421825365,False,max_epochs,1738.7174882888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,348,34800,100,16,91.4807304701085,126.26584634177823,42.63068421825365,False,max_epochs,1744.8582644462585
