method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,201,20100,100,16,98.95430866082688,128.31381685496154,70.87764811642624,False,max_epochs,901.1756119728088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,202,20200,100,16,97.86437091489904,132.08781916768828,70.87764811642624,False,max_epochs,905.7768383026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,203,20300,100,16,74.24391110821308,132.67578378009102,70.87764811642624,False,max_epochs,910.1547541618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,204,20400,100,16,105.70568045193345,127.54886439108559,70.87764811642624,False,max_epochs,912.4409954547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,205,20500,100,16,103.40657310536633,124.699812966,70.87764811642624,False,max_epochs,917.2406015396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,206,20600,100,16,97.94145101370368,122.21692853915454,70.87764811642624,False,max_epochs,922.2245533466339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,207,20700,100,16,90.12208604075646,124.60432606056558,70.87764811642624,False,max_epochs,927.4294517040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,208,20800,100,16,90.24976665442743,124.48971864880208,70.87764811642624,False,max_epochs,932.1770741939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,209,20900,100,16,88.81530931817922,124.87509854430148,70.87764811642624,False,max_epochs,936.5275888442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,210,21000,100,16,84.94713422059198,126.31861485376533,70.87764811642624,False,max_epochs,941.3576562404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,211,21100,100,16,102.14650949126971,126.61662123285208,70.87764811642624,False,max_epochs,943.7012872695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,212,21200,100,16,102.98422257836569,124.30553515962671,70.87764811642624,False,max_epochs,947.717386007309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,213,21300,100,16,106.14093569079692,123.96430099258404,70.87764811642624,False,max_epochs,952.9641225337982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,214,21400,100,16,70.43392503506874,124.12971388295863,70.43392503506874,False,max_epochs,957.7693998813629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,215,21500,100,16,76.83462764031954,122.35159605793416,70.43392503506874,False,max_epochs,962.1631598472595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,216,21600,100,16,102.47718344824548,123.18327909007766,70.43392503506874,False,max_epochs,966.6471107006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,217,21700,100,16,105.8482395252609,123.19078089439759,70.43392503506874,False,max_epochs,969.9016427993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,218,21800,100,16,81.20008083281746,124.31520438426234,70.43392503506874,False,max_epochs,972.9119222164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,219,21900,100,16,95.9769152824072,124.12576496722176,70.43392503506874,False,max_epochs,978.1572163105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,220,22000,100,16,102.8900833905871,123.40688385777402,70.43392503506874,False,max_epochs,982.9373688697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,221,22100,100,16,107.5637702570987,123.25199934260813,70.43392503506874,False,max_epochs,988.3054220676422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,222,22200,100,16,72.6403270575645,122.76587005921353,70.43392503506874,False,max_epochs,992.8642892837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,223,22300,100,16,81.78618378994955,123.44904901209198,70.43392503506874,False,max_epochs,997.533854007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,224,22400,100,16,90.38277417588424,124.3186379752634,70.43392503506874,False,max_epochs,1002.1428999900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,225,22500,100,16,107.67637417969483,124.00049028728259,70.43392503506874,False,max_epochs,1004.2890131473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,226,22600,100,16,112.27305963491239,122.80476041713342,70.43392503506874,False,max_epochs,1008.5244159698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,227,22700,100,16,96.34981525916012,122.25751196547905,70.43392503506874,False,max_epochs,1013.7890117168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,228,22800,100,16,92.08002538634102,122.48753849676581,70.43392503506874,False,max_epochs,1018.6018722057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,229,22900,100,16,90.07156350488748,122.5212343394375,70.43392503506874,False,max_epochs,1023.9071547985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,230,23000,100,16,109.0261894341771,123.40421800125189,70.43392503506874,False,max_epochs,1028.9723799228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,231,23100,100,16,113.4751550123691,125.48751167000056,70.43392503506874,False,max_epochs,1033.9290993213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,232,23200,100,16,96.747457433275,124.90332213153002,70.43392503506874,False,max_epochs,1038.7417986392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,233,23300,100,16,101.81276591604089,123.76863673067999,70.43392503506874,False,max_epochs,1043.939367055893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,234,23400,100,16,110.45379931480554,124.01950754846783,70.43392503506874,False,max_epochs,1049.0607931613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,235,23500,100,16,68.2738611745154,124.27925798505579,68.2738611745154,False,max_epochs,1053.8000950813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,236,23600,100,16,99.40342562387956,122.6367913245953,68.2738611745154,False,max_epochs,1058.4821577072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,237,23700,100,16,99.92339385520206,123.81043562816441,68.2738611745154,False,max_epochs,1062.8962121009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,238,23800,100,16,105.91590204261723,124.41616111449297,68.2738611745154,False,max_epochs,1065.9583957195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,239,23900,100,16,104.22877906066431,125.20617049383199,68.2738611745154,False,max_epochs,1069.7514953613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,240,24000,100,16,96.46020842950065,126.7343819226297,68.2738611745154,False,max_epochs,1074.3702321052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,241,24100,100,16,84.51186943765717,124.27957429588415,68.2738611745154,False,max_epochs,1078.8910837173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,242,24200,100,16,73.50526474225184,123.58700611701639,68.2738611745154,False,max_epochs,1083.6045973300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,243,24300,100,16,80.09774027201027,122.12330613561548,68.2738611745154,False,max_epochs,1087.7057311534882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,244,24400,100,16,73.1318917663379,122.9482311783051,68.2738611745154,False,max_epochs,1090.1442778110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,245,24500,100,16,101.73560411245282,123.31377376617321,68.2738611745154,False,max_epochs,1095.2085902690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,246,24600,100,16,76.59412940618742,122.16521044604195,68.2738611745154,False,max_epochs,1100.0114512443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,247,24700,100,16,75.25949999559582,124.55388946658353,68.2738611745154,False,max_epochs,1104.7540211677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,248,24800,100,16,93.0110802328032,123.1535321660943,68.2738611745154,False,max_epochs,1109.5718421936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,249,24900,100,16,87.33092937904996,124.27520191023046,68.2738611745154,False,max_epochs,1114.2929203510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,250,25000,100,16,82.24996615924589,123.38220323858626,68.2738611745154,False,max_epochs,1118.7133536338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,251,25100,100,16,92.78890812436038,122.74798507629711,68.2738611745154,False,max_epochs,1121.0272915363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,252,25200,100,16,88.26867827616024,122.05700644535165,68.2738611745154,False,max_epochs,1125.5978219509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,253,25300,100,16,74.75690251445326,123.54447560649206,68.2738611745154,False,max_epochs,1130.8296613693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,254,25400,100,16,73.63614040629696,123.38416031685975,68.2738611745154,False,max_epochs,1135.7703669071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,255,25500,100,16,80.34463809913456,124.38501252300841,68.2738611745154,False,max_epochs,1140.637966632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,256,25600,100,16,92.71761963637613,123.3043220585684,68.2738611745154,False,max_epochs,1145.7899577617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,257,25700,100,16,79.04333871444514,122.65466236813549,68.2738611745154,False,max_epochs,1151.0355994701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,258,25800,100,16,95.85221367103597,124.16977198507087,68.2738611745154,False,max_epochs,1155.8151235580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,259,25900,100,16,84.48687553741678,126.07291693559364,68.2738611745154,False,max_epochs,1160.4044394493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,260,26000,100,16,76.95680017630755,124.62333229875078,68.2738611745154,False,max_epochs,1165.0614902973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,261,26100,100,16,96.80744955028943,125.31503126569855,68.2738611745154,False,max_epochs,1168.0278580188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,262,26200,100,16,99.98671722893545,124.32100288047798,68.2738611745154,False,max_epochs,1171.436731338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,263,26300,100,16,87.51366518226945,123.27369435679597,68.2738611745154,False,max_epochs,1176.326516866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,264,26400,100,16,93.52153238040256,123.1892841701777,68.2738611745154,False,max_epochs,1181.3156654834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,265,26500,100,16,63.66541397446191,123.32126804086519,63.66541397446191,False,max_epochs,1185.6955590248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,266,26600,100,16,89.48201981015814,123.38474761990184,63.66541397446191,False,max_epochs,1190.1524081230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,267,26700,100,16,80.05302529626994,122.65063037203018,63.66541397446191,False,max_epochs,1192.3621137142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,268,26800,100,16,94.7546987109131,125.26534901626273,63.66541397446191,False,max_epochs,1197.1505389213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,269,26900,100,16,100.62018257781939,124.20639133883822,63.66541397446191,False,max_epochs,1202.0447583198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,270,27000,100,16,70.20852425143235,124.38005484459671,63.66541397446191,False,max_epochs,1206.9099259376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,271,27100,100,16,73.93892996187303,122.95190234751257,63.66541397446191,False,max_epochs,1211.4413390159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,272,27200,100,16,97.22342888499337,123.3081406428255,63.66541397446191,False,max_epochs,1215.8346967697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,273,27300,100,16,89.6221707184406,122.99528943806837,63.66541397446191,False,max_epochs,1220.4164361953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,274,27400,100,16,80.83272852700307,124.01508928933717,63.66541397446191,False,max_epochs,1222.6524286270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,275,27500,100,16,68.81867874381506,125.59179348095114,63.66541397446191,False,max_epochs,1227.1061446666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,276,27600,100,16,81.11450952646686,123.60231560812048,63.66541397446191,False,max_epochs,1231.8418011665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,277,27700,100,16,94.90279944292125,123.85740500551525,63.66541397446191,False,max_epochs,1236.3021161556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,278,27800,100,16,80.68626340076115,123.20259294254028,63.66541397446191,False,max_epochs,1241.0378522872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,279,27900,100,16,62.823586177986115,125.89312202604205,62.823586177986115,False,max_epochs,1244.783046245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,280,28000,100,16,95.96140408736126,123.47079540952952,62.823586177986115,False,max_epochs,1247.8936610221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,281,28100,100,16,67.86664035368752,123.51546438369448,62.823586177986115,False,max_epochs,1252.339504957199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,282,28200,100,16,83.42150310558213,124.9682498678992,62.823586177986115,False,max_epochs,1257.7393598556519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,283,28300,100,16,83.17824928326883,124.83051747131113,62.823586177986115,False,max_epochs,1262.5111320018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,284,28400,100,16,87.027538591522,124.70731153311837,62.823586177986115,False,max_epochs,1267.0533046722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,285,28500,100,16,53.11915083311234,122.87424535189689,53.11915083311234,False,max_epochs,1271.695615530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,286,28600,100,16,86.71786436784751,123.34818949710132,53.11915083311234,False,max_epochs,1276.393470287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,287,28700,100,16,104.22778534397604,123.83627098143012,53.11915083311234,False,max_epochs,1280.7404615879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,288,28800,100,16,99.83771537597626,123.88678910447267,53.11915083311234,False,max_epochs,1283.0711510181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,289,28900,100,16,96.00954617031842,123.34464424274472,53.11915083311234,False,max_epochs,1287.7053818702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,290,29000,100,16,95.41316192567851,123.82580187670834,53.11915083311234,False,max_epochs,1293.0005168914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,291,29100,100,16,76.4840587695129,124.56133105588228,53.11915083311234,False,max_epochs,1298.1274666786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,292,29200,100,16,95.93854160847548,122.76478386244403,53.11915083311234,False,max_epochs,1302.8937838077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,293,29300,100,16,97.33179982214912,122.70164921137831,53.11915083311234,False,max_epochs,1307.4418075084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,294,29400,100,16,96.20236885002052,122.89184065024006,53.11915083311234,False,max_epochs,1312.5979497432709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,295,29500,100,16,79.70445892651156,122.65284918544117,53.11915083311234,False,max_epochs,1317.3509924411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,296,29600,100,16,91.5337407106051,123.93175848024407,53.11915083311234,False,max_epochs,1322.1703464984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,297,29700,100,16,78.32242542201392,122.85333662550876,53.11915083311234,False,max_epochs,1326.8102850914001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,298,29800,100,16,106.73894647488154,124.50748246295916,53.11915083311234,False,max_epochs,1329.064349412918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,299,29900,100,16,73.75718038040546,123.2274690319519,53.11915083311234,False,max_epochs,1333.3920266628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,300,30000,100,16,85.71408024451657,124.49063734682308,53.11915083311234,False,max_epochs,1338.0930535793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,301,30100,100,16,111.6249822835092,125.41755166132089,53.11915083311234,False,max_epochs,1342.9674644470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,302,30200,100,16,57.406066112335196,122.89540690439989,53.11915083311234,False,max_epochs,1347.8680214881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,303,30300,100,16,77.69204356527338,124.0871124489228,53.11915083311234,False,max_epochs,1352.3236055374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,304,30400,100,16,73.40856410864738,125.17363919195803,53.11915083311234,False,max_epochs,1354.2901320457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,305,30500,100,16,69.9260644594954,122.78840326268839,53.11915083311234,False,max_epochs,1358.37770652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,306,30600,100,16,29.943966024712978,122.75682600071947,29.943966024712978,False,max_epochs,1363.5883316993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,307,30700,100,16,93.0244631753469,124.2002787882739,29.943966024712978,False,max_epochs,1368.0661990642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,308,30800,100,16,88.55216253240208,124.72555221709601,29.943966024712978,False,max_epochs,1372.327376127243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,309,30900,100,16,79.44909170649608,123.19073084487559,29.943966024712978,False,max_epochs,1376.9454092979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,310,31000,100,16,67.98162629524903,123.36570100017477,29.943966024712978,False,max_epochs,1379.5560641288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,311,31100,100,16,96.46263063074939,123.73986053892588,29.943966024712978,False,max_epochs,1383.472158908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,312,31200,100,16,94.61370094115657,123.61758533102,29.943966024712978,False,max_epochs,1388.41015458107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,313,31300,100,16,72.51531172465421,124.31901747536853,29.943966024712978,False,max_epochs,1393.4969372749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,314,31400,100,16,95.02432422926125,124.45440040009342,29.943966024712978,False,max_epochs,1398.3448159694672
