method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,230,23000,100,16,67.97752195169953,149.04867292468003,47.065674950782224,False,max_epochs,992.9017612934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,231,23100,100,16,82.82767562191009,146.16044233356368,47.065674950782224,False,max_epochs,997.8109765052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,232,23200,100,16,41.29185026904166,148.5401469786879,41.29185026904166,False,max_epochs,1002.7625479698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,233,23300,100,16,82.42819135047628,142.40008299468272,41.29185026904166,False,max_epochs,1007.8115482330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,234,23400,100,16,78.17785007660774,140.75870743066008,41.29185026904166,False,max_epochs,1012.6431102752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,235,23500,100,16,92.41307470693624,132.05373481413577,41.29185026904166,False,max_epochs,1017.3139462471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,236,23600,100,16,101.55383034690746,134.5466711547873,41.29185026904166,False,max_epochs,1022.0691533088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,237,23700,100,16,85.33491064066598,129.17520826318685,41.29185026904166,False,max_epochs,1025.5687251091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,238,23800,100,16,72.54371431806717,132.45238418443705,41.29185026904166,False,max_epochs,1028.7856574058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,239,23900,100,16,83.14715850945423,137.472172937499,41.29185026904166,False,max_epochs,1033.4679214954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,240,24000,100,16,80.2320872777899,137.35408723347928,41.29185026904166,False,max_epochs,1037.6262376308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,241,24100,100,16,70.31542969959017,141.68523757311857,41.29185026904166,False,max_epochs,1042.3848240375519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,242,24200,100,16,68.8826875754351,129.9358715710426,41.29185026904166,False,max_epochs,1046.3381876945496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,243,24300,100,16,104.30085191860992,129.72804356378495,41.29185026904166,False,max_epochs,1048.897937297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,244,24400,100,16,99.03241960277151,136.95766620103598,41.29185026904166,False,max_epochs,1053.6852586269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,245,24500,100,16,91.25065584852929,139.12367105082416,41.29185026904166,False,max_epochs,1058.8872261047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,246,24600,100,16,84.74393133506912,133.97658230344658,41.29185026904166,False,max_epochs,1064.0443994998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,247,24700,100,16,71.24305503851707,137.2192592476135,41.29185026904166,False,max_epochs,1068.298067331314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,248,24800,100,16,75.35070661268956,139.5067637589152,41.29185026904166,False,max_epochs,1072.7338349819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,249,24900,100,16,35.737639098458274,138.32012231923107,35.737639098458274,False,max_epochs,1074.9332389831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,250,25000,100,16,73.31192750364397,131.6848890886546,35.737639098458274,False,max_epochs,1079.5373997688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,251,25100,100,16,95.72333597427199,136.70797182220218,35.737639098458274,False,max_epochs,1084.120092868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,252,25200,100,16,54.2411567890967,137.52486742929187,35.737639098458274,False,max_epochs,1089.2875065803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,253,25300,100,16,94.78766286476679,135.6145214438177,35.737639098458274,False,max_epochs,1093.8380620479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,254,25400,100,16,93.69966635348239,139.85126032703266,35.737639098458274,False,max_epochs,1098.3423228263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,255,25500,100,16,102.38112793353979,142.4591808256843,35.737639098458274,False,max_epochs,1102.8535101413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,256,25600,100,16,73.58310807079111,137.14832847840432,35.737639098458274,False,max_epochs,1104.923591375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,257,25700,100,16,72.57100745072196,143.38739965857562,35.737639098458274,False,max_epochs,1109.7606275081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,258,25800,100,16,85.89497226511588,140.76758763434935,35.737639098458274,False,max_epochs,1115.0899691581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,259,25900,100,16,92.08300191194502,132.23921998726757,35.737639098458274,False,max_epochs,1119.8320598602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,260,26000,100,16,80.40764809473964,134.85612658101257,35.737639098458274,False,max_epochs,1124.8896124362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,261,26100,100,16,28.581030541170755,131.92304663114282,28.581030541170755,False,max_epochs,1129.7681288719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,262,26200,100,16,49.85487918092781,128.9800145402688,28.581030541170755,False,max_epochs,1134.338027715683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,263,26300,100,16,89.05862228355159,129.91957233544085,28.581030541170755,False,max_epochs,1139.165050983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,264,26400,100,16,75.51463921099852,134.35892165081555,28.581030541170755,False,max_epochs,1143.4968328475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,265,26500,100,16,64.00238178463911,130.737007727251,28.581030541170755,False,max_epochs,1146.3188645839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,266,26600,100,16,43.68497568844211,130.42781990541408,28.581030541170755,False,max_epochs,1150.6059000492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,267,26700,100,16,77.25298900588496,132.0252346565419,28.581030541170755,False,max_epochs,1155.429915189743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,268,26800,100,16,68.18629927685828,130.864042864402,28.581030541170755,False,max_epochs,1159.9761564731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,269,26900,100,16,83.92953862059737,130.73753767368186,28.581030541170755,False,max_epochs,1164.7874267101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,270,27000,100,16,51.41116998463499,128.88679486139748,28.581030541170755,False,max_epochs,1169.2583241462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,271,27100,100,16,35.87766582573013,130.566710104345,28.581030541170755,False,max_epochs,1171.5515723228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,272,27200,100,16,57.717709022687764,133.0549138513092,28.581030541170755,False,max_epochs,1176.0986120700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,273,27300,100,16,101.94216743054788,128.6203189088356,28.581030541170755,False,max_epochs,1180.8799653053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,274,27400,100,16,45.837296252182526,129.90791432835965,28.581030541170755,False,max_epochs,1185.4688234329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,275,27500,100,16,74.23967466727737,132.28841313192876,28.581030541170755,False,max_epochs,1189.975703239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,276,27600,100,16,73.18859585806703,128.0435321820193,28.581030541170755,False,max_epochs,1194.474092721939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,277,27700,100,16,68.41442591659711,128.80023444031286,28.581030541170755,False,max_epochs,1196.8981268405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,278,27800,100,16,56.64410804588165,131.55985026709664,28.581030541170755,False,max_epochs,1201.578748703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,279,27900,100,16,72.49402044138755,131.08776709970152,28.581030541170755,False,max_epochs,1206.215461730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,280,28000,100,16,69.42755203431658,129.7833534410744,28.581030541170755,False,max_epochs,1210.991158246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,281,28100,100,16,27.191222887161413,129.1439661559025,27.191222887161413,False,max_epochs,1215.598268032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,282,28200,100,16,66.6672516323841,129.6819325496832,27.191222887161413,False,max_epochs,1220.4036717414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,283,28300,100,16,35.84732498672113,129.6570309076198,27.191222887161413,False,max_epochs,1222.6211256980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,284,28400,100,16,57.399735696079674,129.28169391659668,27.191222887161413,False,max_epochs,1226.931834936142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,285,28500,100,16,82.08207341776948,128.42182205664847,27.191222887161413,False,max_epochs,1232.0649771690369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,286,28600,100,16,47.65973742779499,126.07745063424247,27.191222887161413,False,max_epochs,1237.2313940525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,287,28700,100,16,62.760990297677125,129.2582117575398,27.191222887161413,False,max_epochs,1242.18967461586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,288,28800,100,16,58.20276828974727,128.4862189905035,27.191222887161413,False,max_epochs,1247.3320126533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,289,28900,100,16,60.153486920004916,128.12636365505278,27.191222887161413,False,max_epochs,1252.452341079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,290,29000,100,16,59.039771781623465,128.79641506527184,27.191222887161413,False,max_epochs,1257.8214259147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,291,29100,100,16,49.45193003145506,134.41257252600883,27.191222887161413,False,max_epochs,1262.7921524047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,292,29200,100,16,77.28311869977793,129.74164953554387,27.191222887161413,False,max_epochs,1267.9058458805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,293,29300,100,16,84.00664288785767,128.39620231991594,27.191222887161413,False,max_epochs,1272.7941138744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,294,29400,100,16,28.954029759870977,128.0472812402664,27.191222887161413,False,max_epochs,1277.7880516052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,295,29500,100,16,31.654722980886223,130.56231418575766,27.191222887161413,False,max_epochs,1282.6574864387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,296,29600,100,16,67.14712738684757,126.79706543046728,27.191222887161413,False,max_epochs,1287.6876149177551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,297,29700,100,16,36.268375579384596,128.80363671210532,27.191222887161413,False,max_epochs,1292.1607792377472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,298,29800,100,16,40.331028142901665,128.09342438000158,27.191222887161413,False,max_epochs,1296.5048079490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,299,29900,100,16,34.02708104774837,126.90932455713198,27.191222887161413,False,max_epochs,1301.0945119857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,300,30000,100,16,47.629999955990705,126.68542183426146,27.191222887161413,False,max_epochs,1303.4167563915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,301,30100,100,16,87.31479675338994,128.9575916493265,27.191222887161413,False,max_epochs,1308.2593784332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,302,30200,100,16,80.44900740728613,127.06712767530603,27.191222887161413,False,max_epochs,1313.197374343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,303,30300,100,16,44.49709309593062,127.99127095766357,27.191222887161413,False,max_epochs,1318.1011641025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,304,30400,100,16,49.09894260488149,125.56883691615606,27.191222887161413,False,max_epochs,1322.75350522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,305,30500,100,16,45.432597380736624,129.3649352292046,27.191222887161413,False,max_epochs,1327.5445020198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,306,30600,100,16,46.05763947123416,127.69040362331565,27.191222887161413,False,max_epochs,1330.5919148921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,307,30700,100,16,32.317860442266124,129.4642686371811,27.191222887161413,False,max_epochs,1334.431548833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,308,30800,100,16,47.168582737860675,129.47283062652343,27.191222887161413,False,max_epochs,1339.3176636695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,309,30900,100,16,81.4245389671637,125.2770425326625,27.191222887161413,False,max_epochs,1344.2012870311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,310,31000,100,16,44.9944208893569,126.85780246630043,27.191222887161413,False,max_epochs,1348.9832661151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,311,31100,100,16,33.72192086882118,127.07455635731418,27.191222887161413,False,max_epochs,1353.7094235420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,312,31200,100,16,64.48554563645509,125.28743270414346,27.191222887161413,False,max_epochs,1358.3309133052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,313,31300,100,16,49.61322269481802,125.08712837409698,27.191222887161413,False,max_epochs,1360.802292585373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,314,31400,100,16,78.58160541187381,131.0420297017602,27.191222887161413,False,max_epochs,1365.3187062740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,315,31500,100,16,59.01921365410026,127.46105912251363,27.191222887161413,False,max_epochs,1370.3082406520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,316,31600,100,16,44.351429306624944,129.78313192430005,27.191222887161413,False,max_epochs,1375.314709186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,317,31700,100,16,28.458541655877767,126.40819896652089,27.191222887161413,False,max_epochs,1380.580729484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,318,31800,100,16,45.771258461002674,127.85756599089393,27.191222887161413,False,max_epochs,1385.1930449008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,319,31900,100,16,7.983662803705755,128.90219911759127,7.983662803705755,True,success,1389.5203666687012
