method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,299,29900,100,16,110.97994498089969,115.1960321929951,110.83304986592853,False,max_epochs,452.7895233631134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,300,30000,100,16,112.00895662569825,119.39985988543775,110.83304986592853,False,max_epochs,453.9522511959076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,301,30100,100,16,111.4302142134702,120.21126167699842,110.83304986592853,False,max_epochs,455.3181700706482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,302,30200,100,16,111.20217444573228,117.02086088962918,110.83304986592853,False,max_epochs,456.51147723197937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,303,30300,100,16,110.8956981115969,115.53218990558182,110.83304986592853,False,max_epochs,457.862220287323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,304,30400,100,16,112.53020648463557,115.87414481328332,110.83304986592853,False,max_epochs,459.08447909355164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,305,30500,100,16,111.59015921342264,115.94232670229974,110.83304986592853,False,max_epochs,460.403094291687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,306,30600,100,16,111.00505358295405,115.8216991229454,110.83304986592853,False,max_epochs,461.5656247138977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,307,30700,100,16,111.197782131457,123.75134729255672,110.83304986592853,False,max_epochs,462.91624784469604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,308,30800,100,16,111.00533502429998,125.89419463587114,110.83304986592853,False,max_epochs,464.1012032032013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,309,30900,100,16,111.96709668002131,122.80291894900225,110.83304986592853,False,max_epochs,465.319787979126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,310,31000,100,16,111.74378931182858,119.3661162767876,110.83304986592853,False,max_epochs,466.6579086780548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,311,31100,100,16,111.34394293234693,116.38216930850652,110.83304986592853,False,max_epochs,467.8958594799042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,312,31200,100,16,111.09864601418808,118.16280408841115,110.83304986592853,False,max_epochs,469.2388393878937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,313,31300,100,16,111.82042946443569,115.38145933389559,110.83304986592853,False,max_epochs,470.487664937973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,314,31400,100,16,111.36156701278898,118.00254308018168,110.83304986592853,False,max_epochs,471.85714054107666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,315,31500,100,16,112.21981746051082,126.18984266365348,110.83304986592853,False,max_epochs,473.12416100502014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,316,31600,100,16,112.57514111191855,125.91732489333674,110.83304986592853,False,max_epochs,474.5047640800476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,317,31700,100,16,111.65353026481012,125.96966334005947,110.83304986592853,False,max_epochs,475.7343533039093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,318,31800,100,16,111.27358419940995,117.51942311760115,110.83304986592853,False,max_epochs,477.46661472320557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,319,31900,100,16,110.98318101642575,117.08184884498006,110.83304986592853,False,max_epochs,479.8037323951721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,320,32000,100,16,111.5322972417566,115.64118315856003,110.83304986592853,False,max_epochs,482.9719889163971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,321,32100,100,16,111.83165357026476,118.094577034864,110.83304986592853,False,max_epochs,485.9851984977722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,322,32200,100,16,111.24288955203747,117.14187859160566,110.83304986592853,False,max_epochs,488.6734893321991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,323,32300,100,16,110.9389824399421,119.6023901978503,110.83304986592853,False,max_epochs,490.4544036388397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,324,32400,100,16,111.55684070987655,120.39429373920261,110.83304986592853,False,max_epochs,491.6729497909546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,325,32500,100,16,111.27726449267999,119.61077022481078,110.83304986592853,False,max_epochs,493.11318159103394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,326,32600,100,16,111.26357082924798,115.41302599967389,110.83304986592853,False,max_epochs,494.2844009399414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,327,32700,100,16,110.99713542905495,115.5555772960413,110.83304986592853,False,max_epochs,495.53055214881897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,328,32800,100,16,110.9479372948517,114.00668661099758,110.83304986592853,False,max_epochs,496.94233536720276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,329,32900,100,16,111.0361222879186,115.3704911031193,110.83304986592853,False,max_epochs,498.19832706451416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,330,33000,100,16,111.2262440909894,116.05852348262374,110.83304986592853,False,max_epochs,499.6395003795624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,331,33100,100,16,111.35011523710946,114.53852318251555,110.83304986592853,False,max_epochs,500.8260598182678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,332,33200,100,16,111.17685156526618,114.94332724527663,110.83304986592853,False,max_epochs,502.28031635284424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,333,33300,100,16,110.94483762988926,115.38371466948189,110.83304986592853,False,max_epochs,503.56342935562134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,334,33400,100,16,110.90093039089433,113.86403141916807,110.83304986592853,False,max_epochs,505.010635137558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,335,33500,100,16,111.46668772655563,113.70525936788158,110.83304986592853,False,max_epochs,506.24057722091675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,336,33600,100,16,111.05553303719658,113.51777698005392,110.83304986592853,False,max_epochs,507.51903080940247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,337,33700,100,16,111.05058593464419,113.42303536282759,110.83304986592853,False,max_epochs,508.8966898918152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,338,33800,100,16,112.80238846597044,115.4198100842149,110.83304986592853,False,max_epochs,510.0676198005676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,339,33900,100,16,115.58612899099572,119.08573257815553,110.83304986592853,False,max_epochs,511.4832921028137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,340,34000,100,16,118.30141918499966,121.12352801366254,110.83304986592853,False,max_epochs,512.7554976940155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,341,34100,100,16,119.42812826801939,122.7658138504606,110.83304986592853,False,max_epochs,514.3898532390594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,342,34200,100,16,115.69402618204289,123.90979733151057,110.83304986592853,False,max_epochs,515.6420705318451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,343,34300,100,16,116.01166365957314,122.10638122728025,110.83304986592853,False,max_epochs,517.194864988327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,344,34400,100,16,111.44806170783808,119.82223420297339,110.83304986592853,False,max_epochs,518.6771969795227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,345,34500,100,16,111.04826284084099,115.42839018557343,110.83304986592853,False,max_epochs,520.1784791946411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,346,34600,100,16,111.36788076610326,113.58062280311415,110.83304986592853,False,max_epochs,521.6968894004822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,347,34700,100,16,112.10722909377274,114.16029539230121,110.83304986592853,False,max_epochs,522.9899189472198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,348,34800,100,16,112.1144443112774,114.95265318706709,110.83304986592853,False,max_epochs,524.6504921913147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,349,34900,100,16,112.02365683717949,114.71899497987687,110.83304986592853,False,max_epochs,526.0015807151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,350,35000,100,16,112.16719570399749,114.60150978339726,110.83304986592853,False,max_epochs,527.2448344230652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,351,35100,100,16,111.43759057875826,115.36460365273228,110.83304986592853,False,max_epochs,528.6053693294525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,352,35200,100,16,111.17901327846944,118.34757290201932,110.83304986592853,False,max_epochs,529.8216369152069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,353,35300,100,16,111.18180237888275,119.82318482953265,110.83304986592853,False,max_epochs,531.4530155658722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,354,35400,100,16,111.3797293030651,119.13707273404748,110.83304986592853,False,max_epochs,532.7884519100189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,355,35500,100,16,111.06422283081828,118.61682273128395,110.83304986592853,False,max_epochs,534.0398161411285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,356,35600,100,16,111.37345720084636,118.06832526403159,110.83304986592853,False,max_epochs,535.4052498340607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,357,35700,100,16,111.42802307676304,117.7589660827951,110.83304986592853,False,max_epochs,536.5519952774048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,358,35800,100,16,111.37931831518621,119.09345999714157,110.83304986592853,False,max_epochs,538.0244200229645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,359,35900,100,16,110.8220773911565,122.20277258041352,110.8220773911565,False,max_epochs,539.3234367370605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,360,36000,100,16,111.704770640315,119.13522292296042,110.8220773911565,False,max_epochs,540.7598659992218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,361,36100,100,16,110.92825388153543,115.07556447661308,110.8220773911565,False,max_epochs,541.9590320587158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,362,36200,100,16,111.00846135656242,118.4206497232901,110.8220773911565,False,max_epochs,543.1282961368561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,363,36300,100,16,111.98226974284029,119.38732826072345,110.8220773911565,False,max_epochs,544.6045582294464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,364,36400,100,16,111.60679343704093,120.53723514639455,110.8220773911565,False,max_epochs,545.7886099815369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,365,36500,100,16,111.49892133462774,117.77145176566712,110.8220773911565,False,max_epochs,547.1596260070801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,366,36600,100,16,111.25864019116445,117.45564471747247,110.8220773911565,False,max_epochs,548.4576048851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,367,36700,100,16,111.8977910331674,121.81929677774295,110.8220773911565,False,max_epochs,549.7377648353577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,368,36800,100,16,111.62825318407997,124.51024614143078,110.8220773911565,False,max_epochs,551.0637056827545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,369,36900,100,16,111.37840583055906,119.83134283067375,110.8220773911565,False,max_epochs,552.2444434165955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,370,37000,100,16,111.34301519268445,117.14974787931493,110.8220773911565,False,max_epochs,553.5925598144531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,371,37100,100,16,111.26414317225891,116.13503815393813,110.8220773911565,False,max_epochs,554.7667360305786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,372,37200,100,16,111.11115078361009,117.00369060446879,110.8220773911565,False,max_epochs,556.1061537265778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,373,37300,100,16,111.36714154459494,120.51592007294795,110.8220773911565,False,max_epochs,557.2830326557159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,374,37400,100,16,111.55166720667604,118.70503571440356,110.8220773911565,False,max_epochs,558.4816696643829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,375,37500,100,16,110.9628310893039,116.29657952404794,110.8220773911565,False,max_epochs,559.8044426441193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,376,37600,100,16,111.33720591815157,114.90187914548233,110.8220773911565,False,max_epochs,561.0110166072845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,377,37700,100,16,110.89341141242474,118.52545520118389,110.8220773911565,False,max_epochs,562.3691539764404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,378,37800,100,16,110.99012649304025,116.74544393952084,110.8220773911565,False,max_epochs,563.630784034729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,379,37900,100,16,110.81160495868686,114.49055066920357,110.81160495868686,False,max_epochs,564.7804687023163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,380,38000,100,16,111.03629517284199,114.76754364670042,110.81160495868686,False,max_epochs,566.1212384700775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,381,38100,100,16,111.16939004294034,114.22961412755713,110.81160495868686,False,max_epochs,567.3883967399597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,382,38200,100,16,111.67821543251266,113.88768304190299,110.81160495868686,False,max_epochs,568.8381917476654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,383,38300,100,16,111.0216392195074,114.1592587534444,110.81160495868686,False,max_epochs,570.1255729198456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,384,38400,100,16,110.85276257418398,114.24066345353225,110.81160495868686,False,max_epochs,571.5091619491577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,385,38500,100,16,110.94911300530052,118.27092935864351,110.81160495868686,False,max_epochs,572.7005965709686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,386,38600,100,16,111.65348204647039,117.64863310912665,110.81160495868686,False,max_epochs,574.2275638580322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,387,38700,100,16,111.11586586103734,113.72159374037655,110.81160495868686,False,max_epochs,577.0993814468384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,388,38800,100,16,110.98365239440767,113.15617195013289,110.81160495868686,False,max_epochs,579.9311950206757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,389,38900,100,16,112.02553469752884,113.87347645686515,110.81160495868686,False,max_epochs,583.2914354801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,390,39000,100,16,111.37496529368136,113.8208920962031,110.81160495868686,False,max_epochs,586.0521335601807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,391,39100,100,16,111.12217483914542,113.77230097189371,110.81160495868686,False,max_epochs,587.7297034263611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,392,39200,100,16,111.34156603289088,113.82759987003232,110.81160495868686,False,max_epochs,589.0892035961151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,393,39300,100,16,110.90583695232651,113.73359647588597,110.81160495868686,False,max_epochs,590.2464866638184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,394,39400,100,16,111.10707624386973,113.53782980362303,110.81160495868686,False,max_epochs,591.5880239009857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,395,39500,100,16,110.95792755010085,114.11612751685556,110.81160495868686,False,max_epochs,592.794970035553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,396,39600,100,16,111.11060727078133,114.94075700080582,110.81160495868686,False,max_epochs,594.1366941928864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,397,39700,100,16,111.10490779023336,115.96990978901249,110.81160495868686,False,max_epochs,595.3026053905487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,398,39800,100,16,111.2374648866447,114.21598068216872,110.81160495868686,False,max_epochs,596.7339434623718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,399,39900,100,16,111.08626853909342,113.19945948869548,110.81160495868686,False,max_epochs,597.8951685428619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,400,40000,100,16,110.9969008673676,113.00870539097215,110.81160495868686,False,max_epochs,599.2211482524872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,401,40100,100,16,110.83788219840784,113.17435420140427,110.81160495868686,False,max_epochs,600.5493597984314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,402,40200,100,16,111.12851942002739,114.49003074205972,110.81160495868686,False,max_epochs,601.7495300769806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,403,40300,100,16,110.88617938331592,113.6329745879419,110.81160495868686,False,max_epochs,603.2137377262115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,404,40400,100,16,110.98512926563062,112.95054383392855,110.81160495868686,False,max_epochs,604.3486385345459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,405,40500,100,16,111.26657166043532,112.36038201428488,110.81160495868686,False,max_epochs,605.6891341209412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,406,40600,100,16,111.17734488208352,113.19564180918861,110.81160495868686,False,max_epochs,607.1243557929993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,407,40700,100,16,110.89628572898015,113.33943108485201,110.81160495868686,False,max_epochs,608.3142755031586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,408,40800,100,16,110.96169291699006,112.56971869610373,110.81160495868686,False,max_epochs,609.8675265312195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,409,40900,100,16,110.84793505094457,112.87817078193376,110.81160495868686,False,max_epochs,611.1725037097931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,410,41000,100,16,110.9657502255011,112.43649642311738,110.81160495868686,False,max_epochs,612.3784074783325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,411,41100,100,16,111.24641814696491,112.6321688253858,110.81160495868686,False,max_epochs,613.7986075878143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,412,41200,100,16,111.41179555857443,112.75995197292414,110.81160495868686,False,max_epochs,614.9820199012756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,413,41300,100,16,110.92569208565568,112.29179071556956,110.81160495868686,False,max_epochs,616.284637928009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,414,41400,100,16,110.93711936682821,112.5867847924932,110.81160495868686,False,max_epochs,617.4443228244781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,415,41500,100,16,110.89466449223183,112.54118613683019,110.81160495868686,False,max_epochs,618.8013093471527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,416,41600,100,16,111.11878730366918,113.18781196497432,110.81160495868686,False,max_epochs,619.948005437851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,417,41700,100,16,110.96663099654042,112.98079316825982,110.81160495868686,False,max_epochs,621.148864030838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,418,41800,100,16,110.90033803015919,112.93399219749693,110.81160495868686,False,max_epochs,622.5277948379517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,419,41900,100,16,110.82449686451305,112.12503397110726,110.81160495868686,False,max_epochs,623.8292238712311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,420,42000,100,16,111.37561810901903,112.59239024846835,110.81160495868686,False,max_epochs,626.0336611270905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,421,42100,100,16,111.57694159212811,112.63051328758264,110.81160495868686,False,max_epochs,629.1420705318451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,422,42200,100,16,110.88633251099023,112.97510416209056,110.81160495868686,False,max_epochs,632.146680355072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,423,42300,100,16,112.30810007677862,115.40284283163518,110.81160495868686,False,max_epochs,634.7024435997009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,424,42400,100,16,112.95178275478746,116.32878874235455,110.81160495868686,False,max_epochs,636.2001707553864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,425,42500,100,16,112.72058996672948,115.91886689229523,110.81160495868686,False,max_epochs,637.5048179626465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,426,42600,100,16,111.54933084668085,114.51191584573196,110.81160495868686,False,max_epochs,638.9460668563843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,427,42700,100,16,111.07582620880372,112.41005750387353,110.81160495868686,False,max_epochs,640.5880556106567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,428,42800,100,16,111.18000562699207,112.90705067384073,110.81160495868686,False,max_epochs,641.7956492900848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,429,42900,100,16,110.97953807396154,113.33589500358124,110.81160495868686,False,max_epochs,643.2491850852966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,430,43000,100,16,110.82513678175255,112.8196839384533,110.81160495868686,False,max_epochs,644.8193581104279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,431,43100,100,16,110.8890269703091,114.87862591767458,110.81160495868686,False,max_epochs,646.0962629318237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,432,43200,100,16,111.12951781131514,115.76050866032742,110.81160495868686,False,max_epochs,647.5914869308472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,433,43300,100,16,111.4444693351916,114.89812543111563,110.81160495868686,False,max_epochs,648.8278079032898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,434,43400,100,16,111.23038731676517,113.74875745326074,110.81160495868686,False,max_epochs,650.2680585384369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,435,43500,100,16,111.16021754814103,113.97988803782911,110.81160495868686,False,max_epochs,651.6232364177704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,436,43600,100,16,111.21010290197339,113.1392868109148,110.81160495868686,False,max_epochs,652.8548579216003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,437,43700,100,16,111.27120502623897,114.67700363213297,110.81160495868686,False,max_epochs,654.1824750900269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,438,43800,100,16,110.84805060022788,116.08934147216996,110.81160495868686,False,max_epochs,655.4485249519348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,439,43900,100,16,111.22208196132381,114.66817786058618,110.81160495868686,False,max_epochs,656.8234536647797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,440,44000,100,16,110.88128935666852,113.6254599816814,110.81160495868686,False,max_epochs,658.042715549469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,441,44100,100,16,110.91619482972365,113.21295708966498,110.81160495868686,False,max_epochs,659.5510957241058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,442,44200,100,16,111.1389880511359,112.72329995457456,110.81160495868686,False,max_epochs,661.0647783279419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,443,44300,100,16,111.0031889225402,114.01160069484294,110.81160495868686,False,max_epochs,662.5677876472473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,444,44400,100,16,111.12406480042088,114.54139992142746,110.81160495868686,False,max_epochs,664.1927118301392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,445,44500,100,16,110.95423342714,113.11219626906089,110.81160495868686,False,max_epochs,665.5459401607513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,446,44600,100,16,111.01756197428243,112.80096740205059,110.81160495868686,False,max_epochs,667.0357298851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,447,44700,100,16,110.83148904225826,112.55172758297466,110.81160495868686,False,max_epochs,668.4847693443298
