method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,299,29900,100,16,100.06470298824465,129.40890205606007,94.98201429495874,False,max_epochs,415.054594039917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,300,30000,100,16,112.73259738346704,132.61287285121318,94.98201429495874,False,max_epochs,416.3986864089966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,301,30100,100,16,109.94171516734681,129.6485757238642,94.98201429495874,False,max_epochs,417.89912605285645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,302,30200,100,16,104.17492186094533,133.51885515914122,94.98201429495874,False,max_epochs,419.31606125831604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,303,30300,100,16,100.8334728984957,130.32400755356048,94.98201429495874,False,max_epochs,420.83805084228516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,304,30400,100,16,98.93254773677593,129.87508120209554,94.98201429495874,False,max_epochs,422.419718503952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,305,30500,100,16,98.57835047736344,133.11530368981084,94.98201429495874,False,max_epochs,423.87616205215454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,306,30600,100,16,100.24947206786459,131.1727206256906,94.98201429495874,False,max_epochs,425.5409300327301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,307,30700,100,16,99.32452410730443,130.29126017949403,94.98201429495874,False,max_epochs,427.0503497123718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,308,30800,100,16,105.50357991830182,128.96677806031104,94.98201429495874,False,max_epochs,428.56342792510986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,309,30900,100,16,104.01848075152151,126.82772877871098,94.98201429495874,False,max_epochs,430.3101239204407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,310,31000,100,16,101.68926532866683,130.86093032301568,94.98201429495874,False,max_epochs,431.76327681541443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,311,31100,100,16,104.5378472219826,130.33902703823009,94.98201429495874,False,max_epochs,433.3614206314087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,312,31200,100,16,103.18274370873364,128.88701764155934,94.98201429495874,False,max_epochs,434.77277541160583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,313,31300,100,16,101.81381820903754,131.9058700295507,94.98201429495874,False,max_epochs,436.3110065460205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,314,31400,100,16,102.09899222561206,133.76644906072647,94.98201429495874,False,max_epochs,437.7996942996979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,315,31500,100,16,94.29952954058285,128.4009176193369,94.29952954058285,False,max_epochs,439.36455965042114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,316,31600,100,16,103.81939520351548,130.71495756007272,94.29952954058285,False,max_epochs,440.8444321155548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,317,31700,100,16,110.18571454904631,132.60639626553,94.29952954058285,False,max_epochs,442.1803514957428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,318,31800,100,16,105.0528182315145,131.8655491684407,94.29952954058285,False,max_epochs,443.843035697937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,319,31900,100,16,93.0915481654423,134.905711619864,93.0915481654423,False,max_epochs,445.24682331085205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,320,32000,100,16,89.17742172467827,131.2192514012105,89.17742172467827,False,max_epochs,446.9729280471802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,321,32100,100,16,93.0978581276418,130.67976265468812,89.17742172467827,False,max_epochs,448.5741083621979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,322,32200,100,16,91.47635819999914,130.73597579355504,89.17742172467827,False,max_epochs,450.16161704063416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,323,32300,100,16,95.87642654915624,131.68382174385005,89.17742172467827,False,max_epochs,451.55258083343506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,324,32400,100,16,100.94736354968629,130.3957893949217,89.17742172467827,False,max_epochs,452.9046835899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,325,32500,100,16,91.9101185245874,132.55464818569055,89.17742172467827,False,max_epochs,454.43200945854187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,326,32600,100,16,88.76535595091354,131.56299054578164,88.76535595091354,False,max_epochs,455.86848855018616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,327,32700,100,16,99.6437635421512,129.17232790308955,88.76535595091354,False,max_epochs,457.422899723053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,328,32800,100,16,105.75033628074338,129.80852280526682,88.76535595091354,False,max_epochs,458.9068298339844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,329,32900,100,16,91.55223052454085,133.39143726698728,88.76535595091354,False,max_epochs,460.53893089294434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,330,33000,100,16,92.44227028736461,132.7329235880618,88.76535595091354,False,max_epochs,461.9684615135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,331,33100,100,16,89.97669789326817,130.72814402080547,88.76535595091354,False,max_epochs,463.5461208820343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,332,33200,100,16,90.95373571708205,129.25662109226147,88.76535595091354,False,max_epochs,465.0196170806885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,333,33300,100,16,91.02232045456469,130.37292384420397,88.76535595091354,False,max_epochs,466.3416004180908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,334,33400,100,16,90.89424832110576,131.25454718498997,88.76535595091354,False,max_epochs,468.0155885219574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,335,33500,100,16,90.68123775807678,129.81000832602183,88.76535595091354,False,max_epochs,469.4110515117645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,336,33600,100,16,90.68217392221253,129.33919007893286,88.76535595091354,False,max_epochs,470.9539623260498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,337,33700,100,16,88.62406748996204,129.22957103551897,88.62406748996204,False,max_epochs,472.4017655849457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,338,33800,100,16,93.68160714199352,129.9501616557955,88.62406748996204,False,max_epochs,474.07544684410095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,339,33900,100,16,90.34348559186432,130.46902080610903,88.62406748996204,False,max_epochs,475.64710903167725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,340,34000,100,16,93.86653314582509,129.5466695270185,88.62406748996204,False,max_epochs,477.1570703983307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,341,34100,100,16,96.39292774784434,130.63871636337768,88.62406748996204,False,max_epochs,478.4960618019104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,342,34200,100,16,90.04001651758271,128.81429868564732,88.62406748996204,False,max_epochs,479.95701479911804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,343,34300,100,16,95.48631764414154,128.8829869020172,88.62406748996204,False,max_epochs,481.46559834480286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,344,34400,100,16,99.42015510520625,132.79332904791303,88.62406748996204,False,max_epochs,482.92671275138855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,345,34500,100,16,99.32711106720262,131.812502319757,88.62406748996204,False,max_epochs,484.72197103500366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,346,34600,100,16,89.63278521073896,134.2623008007003,88.62406748996204,False,max_epochs,486.20426177978516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,347,34700,100,16,93.36055035636574,148.2811636852095,88.62406748996204,False,max_epochs,487.78934121131897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,348,34800,100,16,92.87331716033535,142.86205595331037,88.62406748996204,False,max_epochs,489.2553389072418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,349,34900,100,16,95.61475132636794,164.94068715029186,88.62406748996204,False,max_epochs,490.8606152534485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,350,35000,100,16,88.9995258668398,134.31384788226524,88.62406748996204,False,max_epochs,492.76005125045776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,351,35100,100,16,109.50460251163861,137.89085915229802,88.62406748996204,False,max_epochs,494.5098412036896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,352,35200,100,16,92.48475831452323,134.7218176518947,88.62406748996204,False,max_epochs,495.78685426712036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,353,35300,100,16,89.40692192413884,134.25165218424067,88.62406748996204,False,max_epochs,497.2185113430023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,354,35400,100,16,91.54095100254507,135.95434896741514,88.62406748996204,False,max_epochs,498.85412788391113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,355,35500,100,16,103.94861324865556,135.03102710273993,88.62406748996204,False,max_epochs,500.2739145755768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,356,35600,100,16,105.17567020945003,130.48604097374795,88.62406748996204,False,max_epochs,502.10507345199585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,357,35700,100,16,96.521634506668,130.0532917884157,88.62406748996204,False,max_epochs,503.8243291378021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,358,35800,100,16,91.0822538527701,130.49428364910878,88.62406748996204,False,max_epochs,505.29294753074646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,359,35900,100,16,111.59614873443154,130.7799993978505,88.62406748996204,False,max_epochs,506.8104598522186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,360,36000,100,16,111.10355225060117,131.30003934628922,88.62406748996204,False,max_epochs,508.16590428352356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,361,36100,100,16,98.96173712164581,130.6568423258064,88.62406748996204,False,max_epochs,509.7615566253662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,362,36200,100,16,91.72029252406256,130.62866381752625,88.62406748996204,False,max_epochs,511.15906858444214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,363,36300,100,16,88.14128183456262,132.47930146986735,88.14128183456262,False,max_epochs,512.8095939159393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,364,36400,100,16,94.49646340990088,136.21996657339514,88.14128183456262,False,max_epochs,514.5452723503113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,365,36500,100,16,92.02148885375482,141.7808224580699,88.14128183456262,False,max_epochs,516.0441677570343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,366,36600,100,16,100.36790834255757,128.30977671333727,88.14128183456262,False,max_epochs,517.682046175003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,367,36700,100,16,98.66985646254379,132.51597820629632,88.14128183456262,False,max_epochs,519.164044380188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,368,36800,100,16,100.67034606751113,130.39497858723104,88.14128183456262,False,max_epochs,520.8364028930664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,369,36900,100,16,88.12603487144477,129.91778953472112,88.12603487144477,False,max_epochs,522.5573709011078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,370,37000,100,16,92.73749242985298,130.16159631764413,88.12603487144477,False,max_epochs,524.1411006450653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,371,37100,100,16,88.79086981845627,135.58566393108782,88.12603487144477,False,max_epochs,525.5490732192993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,372,37200,100,16,87.27654545452907,131.72287661680795,87.27654545452907,False,max_epochs,527.1011126041412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,373,37300,100,16,90.54623943338196,128.6724490794574,87.27654545452907,False,max_epochs,528.4684457778931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,374,37400,100,16,89.53022903728655,142.8053899480551,87.27654545452907,False,max_epochs,530.0589458942413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,375,37500,100,16,87.45533891129959,131.6837866612717,87.27654545452907,False,max_epochs,531.5686116218567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,376,37600,100,16,89.08343516289506,136.7011345047898,87.27654545452907,False,max_epochs,533.1617803573608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,377,37700,100,16,95.83017341017351,131.07767467805232,87.27654545452907,False,max_epochs,534.5920372009277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,378,37800,100,16,93.21785663212039,128.9159955243381,87.27654545452907,False,max_epochs,536.2907099723816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,379,37900,100,16,89.49170526181864,127.83133799764568,87.27654545452907,False,max_epochs,537.8698129653931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,380,38000,100,16,87.75641598525525,128.12966855326115,87.27654545452907,False,max_epochs,539.3717577457428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,381,38100,100,16,88.46775937602493,128.36442020133,87.27654545452907,False,max_epochs,540.8784902095795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,382,38200,100,16,88.05146112030852,128.84349237599992,87.27654545452907,False,max_epochs,542.2478065490723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,383,38300,100,16,90.66979451220979,128.34725245559366,87.27654545452907,False,max_epochs,543.7871963977814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,384,38400,100,16,88.8150384201051,129.2941092315719,87.27654545452907,False,max_epochs,545.1483557224274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,385,38500,100,16,87.939368238145,129.33618931081276,87.27654545452907,False,max_epochs,546.5464570522308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,386,38600,100,16,87.70814332593234,131.51652647224233,87.27654545452907,False,max_epochs,548.1288936138153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,387,38700,100,16,88.32065336959114,130.53969803216492,87.27654545452907,False,max_epochs,549.6049420833588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,388,38800,100,16,90.52875520771538,133.252156583743,87.27654545452907,False,max_epochs,551.4369313716888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,389,38900,100,16,90.6205835822661,130.92784574599074,87.27654545452907,False,max_epochs,552.8175992965698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,390,39000,100,16,89.34155287529367,131.56120303685526,87.27654545452907,False,max_epochs,554.3866608142853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,391,39100,100,16,91.84550830315904,128.25298076450565,87.27654545452907,False,max_epochs,555.859925031662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,392,39200,100,16,88.74966335952968,127.83190305113317,87.27654545452907,False,max_epochs,557.3431265354156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,393,39300,100,16,90.16706772145209,125.18596983359794,87.27654545452907,False,max_epochs,559.0123257637024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,394,39400,100,16,89.74703633217082,128.30069081687628,87.27654545452907,False,max_epochs,560.509946346283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,395,39500,100,16,97.96023687524394,131.96265527478064,87.27654545452907,False,max_epochs,562.2007486820221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,396,39600,100,16,89.12050679576251,130.39827637146504,87.27654545452907,False,max_epochs,563.8137717247009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,397,39700,100,16,92.04922055609288,129.94094718876028,87.27654545452907,False,max_epochs,565.3905849456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,398,39800,100,16,91.28663853172401,127.49985342227275,87.27654545452907,False,max_epochs,566.9010982513428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,399,39900,100,16,89.07225552153551,129.86008912324348,87.27654545452907,False,max_epochs,568.3810982704163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,400,40000,100,16,92.71227142606953,130.08294977552595,87.27654545452907,False,max_epochs,570.0174539089203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,401,40100,100,16,85.65282862151712,129.53976136080578,85.65282862151712,False,max_epochs,571.4479444026947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,402,40200,100,16,92.04141009417495,132.013683714751,85.65282862151712,False,max_epochs,572.972770690918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,403,40300,100,16,99.87498335439373,131.72276555164746,85.65282862151712,False,max_epochs,574.7555310726166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,404,40400,100,16,93.23108884588132,133.32924590551954,85.65282862151712,False,max_epochs,576.3884978294373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,405,40500,100,16,89.42674775652716,128.63190766870542,85.65282862151712,False,max_epochs,577.7714493274689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,406,40600,100,16,88.7502235869967,135.4778037219457,85.65282862151712,False,max_epochs,579.2216284275055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,407,40700,100,16,91.17904714003224,129.4023445743909,85.65282862151712,False,max_epochs,580.9250614643097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,408,40800,100,16,90.17372575098341,129.18778672102232,85.65282862151712,False,max_epochs,582.3477346897125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,409,40900,100,16,87.23680743548792,130.42920370562805,85.65282862151712,False,max_epochs,583.9632477760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,410,41000,100,16,91.25587461100731,129.74314320266203,85.65282862151712,False,max_epochs,585.5689468383789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,411,41100,100,16,90.15744602319714,131.30761593643578,85.65282862151712,False,max_epochs,587.0182855129242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,412,41200,100,16,88.83491934450743,129.19498678436406,85.65282862151712,False,max_epochs,588.6789162158966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,413,41300,100,16,88.93422949287438,133.24092136259813,85.65282862151712,False,max_epochs,590.1514160633087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,414,41400,100,16,89.49441549404574,128.66019070496156,85.65282862151712,False,max_epochs,591.6114816665649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,415,41500,100,16,91.31805818421462,130.52466251803585,85.65282862151712,False,max_epochs,593.2217860221863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,416,41600,100,16,88.40904940590481,129.3454390577362,85.65282862151712,False,max_epochs,594.7834296226501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,417,41700,100,16,88.7604431224864,137.20060568831695,85.65282862151712,False,max_epochs,596.3489809036255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,418,41800,100,16,89.30453911479604,128.2330497207815,85.65282862151712,False,max_epochs,598.0294961929321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,419,41900,100,16,87.80692620101588,128.528728208509,85.65282862151712,False,max_epochs,599.6195640563965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,420,42000,100,16,94.52725000200226,132.41521390290455,85.65282862151712,False,max_epochs,601.2364249229431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,421,42100,100,16,90.50950265255413,128.5682341013184,85.65282862151712,False,max_epochs,602.6815860271454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,422,42200,100,16,89.28093374275673,129.7021203161929,85.65282862151712,False,max_epochs,604.3791408538818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,423,42300,100,16,89.8190819854686,128.06400632343292,85.65282862151712,False,max_epochs,605.9582006931305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,424,42400,100,16,88.91077720430287,127.87446704728066,85.65282862151712,False,max_epochs,607.6068139076233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,425,42500,100,16,92.38075841557513,127.09626984763139,85.65282862151712,False,max_epochs,609.2404670715332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,426,42600,100,16,85.90427400766276,126.16889291418744,85.65282862151712,False,max_epochs,610.7897655963898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,427,42700,100,16,89.03108370036523,129.7615177388842,85.65282862151712,False,max_epochs,612.2712645530701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,428,42800,100,16,88.09588502462492,131.25659293255796,85.65282862151712,False,max_epochs,613.7731952667236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,429,42900,100,16,87.73457516444117,130.31406651743282,85.65282862151712,False,max_epochs,615.4571318626404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,430,43000,100,16,89.22037453077206,129.28684366152135,85.65282862151712,False,max_epochs,616.8652544021606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,431,43100,100,16,95.10417710921715,134.85890963190127,85.65282862151712,False,max_epochs,618.4470331668854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,432,43200,100,16,90.47653130907963,128.7038796071716,85.65282862151712,False,max_epochs,619.8404126167297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,433,43300,100,16,90.92006170663393,128.4487646362589,85.65282862151712,False,max_epochs,621.4193043708801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,434,43400,100,16,87.99958851477446,126.41676733677971,85.65282862151712,False,max_epochs,623.0413415431976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,435,43500,100,16,93.42760957909971,127.55368779392316,85.65282862151712,False,max_epochs,624.4470551013947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,436,43600,100,16,94.32969491983576,126.20681626168357,85.65282862151712,False,max_epochs,626.0896527767181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,437,43700,100,16,89.73190314596627,127.98819764724502,85.65282862151712,False,max_epochs,627.5720632076263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,438,43800,100,16,94.00898233808465,129.66542346373174,85.65282862151712,False,max_epochs,629.2859098911285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,439,43900,100,16,99.09616263848982,129.73320594065234,85.65282862151712,False,max_epochs,630.7856845855713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,440,44000,100,16,94.25657728881482,129.49289010692604,85.65282862151712,False,max_epochs,632.1104538440704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,441,44100,100,16,89.98659338121801,126.81080930248092,85.65282862151712,False,max_epochs,633.7614116668701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,442,44200,100,16,94.92933308875652,128.77197204984924,85.65282862151712,False,max_epochs,635.3055377006531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,443,44300,100,16,97.75913650073443,126.55683406498088,85.65282862151712,False,max_epochs,636.9694521427155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,444,44400,100,16,93.6475751625338,129.31388626330394,85.65282862151712,False,max_epochs,638.5066459178925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,445,44500,100,16,89.31734881926087,130.16209740443122,85.65282862151712,False,max_epochs,640.2664260864258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,446,44600,100,16,87.60542935986989,129.5350501162028,85.65282862151712,False,max_epochs,641.9850041866302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,447,44700,100,16,90.19342313334111,130.27665622590575,85.65282862151712,False,max_epochs,643.5618097782135
