method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,233,23300,100,16,120.37772914775668,131.452968240617,118.94923226052319,False,max_epochs,1163.8826041221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,234,23400,100,16,120.32085684106634,131.39876864023591,118.94923226052319,False,max_epochs,1167.4690928459167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,235,23500,100,16,119.7638572556171,132.08305906987383,118.94923226052319,False,max_epochs,1172.9008386135101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,236,23600,100,16,119.90909013226776,130.7857108688617,118.94923226052319,False,max_epochs,1177.854560136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,237,23700,100,16,119.90741826186455,131.4378287935091,118.94923226052319,False,max_epochs,1183.439748764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,238,23800,100,16,119.97592411202044,131.06101530850614,118.94923226052319,False,max_epochs,1188.9074821472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,239,23900,100,16,120.24022767843813,129.34205488804804,118.94923226052319,False,max_epochs,1194.1005592346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,240,24000,100,16,120.13434312677052,129.30461940546905,118.94923226052319,False,max_epochs,1199.0271122455597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,241,24100,100,16,120.16523372484288,129.76350248942182,118.94923226052319,False,max_epochs,1203.966613292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,242,24200,100,16,119.92531583242484,129.2355127229029,118.94923226052319,False,max_epochs,1207.0995259284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,243,24300,100,16,120.20911074942829,132.17195537100628,118.94923226052319,False,max_epochs,1211.8591182231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,244,24400,100,16,119.99957573601304,129.63195493713562,118.94923226052319,False,max_epochs,1217.431189775467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,245,24500,100,16,119.29911254517035,132.1634559129904,118.94923226052319,False,max_epochs,1223.3784520626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,246,24600,100,16,120.2707997866743,127.39015174295113,118.94923226052319,False,max_epochs,1228.8846445083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,247,24700,100,16,119.77617734123274,128.46018092168072,118.94923226052319,False,max_epochs,1234.3926858901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,248,24800,100,16,120.0501330316814,125.94832068472871,118.94923226052319,False,max_epochs,1239.369351387024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,249,24900,100,16,120.10108339697857,128.9547977517385,118.94923226052319,False,max_epochs,1244.3232045173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,250,25000,100,16,119.42801456539034,132.83485694021095,118.94923226052319,False,max_epochs,1246.4583871364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,251,25100,100,16,120.14566211411217,131.62561070601703,118.94923226052319,False,max_epochs,1252.1095848083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,252,25200,100,16,120.55629913892571,132.68107103824315,118.94923226052319,False,max_epochs,1257.6128387451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,253,25300,100,16,120.26997973945537,130.68074141119376,118.94923226052319,False,max_epochs,1263.572018146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,254,25400,100,16,119.97046307469184,130.49000495110178,118.94923226052319,False,max_epochs,1269.104566335678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,255,25500,100,16,120.03173573578312,127.11326915177631,118.94923226052319,False,max_epochs,1274.676644563675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,256,25600,100,16,120.05447816019158,131.75753010494253,118.94923226052319,False,max_epochs,1279.941265821457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,257,25700,100,16,120.17924582384317,132.92003667111857,118.94923226052319,False,max_epochs,1284.976894378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,258,25800,100,16,119.53008277660368,131.7851690323513,118.94923226052319,False,max_epochs,1290.236798286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,259,25900,100,16,120.16653532895756,129.13693247877717,118.94923226052319,False,max_epochs,1295.3469216823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,260,26000,100,16,120.349912021961,129.7403051884704,118.94923226052319,False,max_epochs,1299.4485194683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,261,26100,100,16,120.29575428301423,130.71319758193064,118.94923226052319,False,max_epochs,1302.356159210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,262,26200,100,16,120.42525060578606,127.06785622057886,118.94923226052319,False,max_epochs,1307.4863679409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,263,26300,100,16,120.12054068463215,129.4741493966544,118.94923226052319,False,max_epochs,1313.4711637496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,264,26400,100,16,119.44781340863254,130.2752007876592,118.94923226052319,False,max_epochs,1318.814531803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,265,26500,100,16,120.65390098584581,130.38512344584558,118.94923226052319,False,max_epochs,1324.140711069107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,266,26600,100,16,120.24112540168785,134.83884543916042,118.94923226052319,False,max_epochs,1329.400053024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,267,26700,100,16,119.91698288829623,132.11566686864825,118.94923226052319,False,max_epochs,1331.7045683860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,268,26800,100,16,120.3012243416065,130.82282332569036,118.94923226052319,False,max_epochs,1336.1787898540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,269,26900,100,16,120.19872119272772,131.573167078238,118.94923226052319,False,max_epochs,1341.7477622032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,270,27000,100,16,119.94403758009057,132.2495806602942,118.94923226052319,False,max_epochs,1347.3031690120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,271,27100,100,16,119.90739619618313,136.5445878197067,118.94923226052319,False,max_epochs,1353.4019730091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,272,27200,100,16,120.28101027496618,125.96516682694224,118.94923226052319,False,max_epochs,1358.9798364639282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,273,27300,100,16,119.1189531165488,131.08691445303887,118.94923226052319,False,max_epochs,1364.559377670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,274,27400,100,16,119.9842452856507,131.50557088582676,118.94923226052319,False,max_epochs,1369.2323744297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,275,27500,100,16,119.70946278637635,132.5027904179709,118.94923226052319,False,max_epochs,1374.2772579193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,276,27600,100,16,120.04303163001642,127.20365925824356,118.94923226052319,False,max_epochs,1376.8094511032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,277,27700,100,16,119.964403597613,135.48306227591678,118.94923226052319,False,max_epochs,1382.301310300827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,278,27800,100,16,117.90254029734226,130.72156954764588,117.90254029734226,False,max_epochs,1387.6860790252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,279,27900,100,16,119.29107843918901,132.63682380226382,117.90254029734226,False,max_epochs,1393.1857504844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,280,28000,100,16,119.18808878760697,128.74363440910597,117.90254029734226,False,max_epochs,1398.4313125610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,281,28100,100,16,119.87876904017695,134.89632156075334,117.90254029734226,False,max_epochs,1403.5130941867828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,282,28200,100,16,117.54829607967162,132.78986002974187,117.54829607967162,False,max_epochs,1408.569351196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,283,28300,100,16,118.54142565783553,131.6742791110152,117.54829607967162,False,max_epochs,1411.0109777450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,284,28400,100,16,117.49936274936461,131.07057210498778,117.49936274936461,False,max_epochs,1416.262491941452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,285,28500,100,16,118.22904030809994,129.64670324110995,117.49936274936461,False,max_epochs,1421.6453268527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,286,28600,100,16,117.68390796303807,131.74469013590863,117.49936274936461,False,max_epochs,1427.3446447849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,287,28700,100,16,117.30967277181105,132.80633816329816,117.30967277181105,False,max_epochs,1432.5168657302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,288,28800,100,16,117.17203320715637,128.19939717452718,117.17203320715637,False,max_epochs,1438.4813685417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,289,28900,100,16,117.87232947094796,130.31507845268192,117.17203320715637,False,max_epochs,1444.2479968070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,290,29000,100,16,116.12927369280936,132.82057773187472,116.12927369280936,False,max_epochs,1449.9143493175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,291,29100,100,16,117.05623083694222,130.93455164498704,116.12927369280936,False,max_epochs,1455.8949506282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,292,29200,100,16,111.21245651476897,129.33463658309898,111.21245651476897,False,max_epochs,1461.3018727302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,293,29300,100,16,118.2138863093999,136.7861862810521,111.21245651476897,False,max_epochs,1467.1398594379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,294,29400,100,16,114.04681649243811,132.6809899067466,111.21245651476897,False,max_epochs,1472.6749272346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,295,29500,100,16,118.42816354067313,134.27224970631744,111.21245651476897,False,max_epochs,1478.7637915611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,296,29600,100,16,118.31738233968478,135.27511397351483,111.21245651476897,False,max_epochs,1484.3571672439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,297,29700,100,16,112.19148509358996,132.0811387488493,111.21245651476897,False,max_epochs,1489.9612109661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,298,29800,100,16,111.52441944183849,133.284373812534,111.21245651476897,False,max_epochs,1494.8085505962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,299,29900,100,16,111.6208140633791,128.20161866804597,111.21245651476897,False,max_epochs,1499.8881182670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,300,30000,100,16,111.5180471907565,132.04845571933214,111.21245651476897,False,max_epochs,1505.1838645935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,301,30100,100,16,112.59009298365704,135.98884389865276,111.21245651476897,False,max_epochs,1507.7969472408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,302,30200,100,16,107.69506102395148,133.2051814995089,107.69506102395148,False,max_epochs,1512.85409450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,303,30300,100,16,104.59983905497819,131.32301530956664,104.59983905497819,False,max_epochs,1518.8786013126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,304,30400,100,16,114.27595853547552,130.9002705293845,104.59983905497819,False,max_epochs,1524.1966075897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,305,30500,100,16,115.7881005079364,131.43556171224998,104.59983905497819,False,max_epochs,1529.634850025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,306,30600,100,16,113.57309762218526,131.44889322075213,104.59983905497819,False,max_epochs,1535.1153228282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,307,30700,100,16,102.54732558171035,131.41605648534755,102.54732558171035,False,max_epochs,1540.807857990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,308,30800,100,16,111.1274403510078,129.81112048083767,102.54732558171035,False,max_epochs,1546.3656859397888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,309,30900,100,16,108.3516246651086,132.29374844787634,102.54732558171035,False,max_epochs,1551.3739438056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,310,31000,100,16,106.12476494705615,129.03202900386478,102.54732558171035,False,max_epochs,1556.4686691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,311,31100,100,16,107.64455639171909,127.1446294882278,102.54732558171035,False,max_epochs,1558.5039410591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,312,31200,100,16,109.64256477016212,125.49439548808357,102.54732558171035,False,max_epochs,1563.6373751163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,313,31300,100,16,106.96024341913392,125.07125015262099,102.54732558171035,False,max_epochs,1569.4771056175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,314,31400,100,16,105.74833958399383,129.05440684359195,102.54732558171035,False,max_epochs,1574.875803232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,315,31500,100,16,113.32129281818803,130.94537691830277,102.54732558171035,False,max_epochs,1580.8205080032349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,316,31600,100,16,104.39217193235683,130.73153823025677,102.54732558171035,False,max_epochs,1586.3326823711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,317,31700,100,16,108.25390405464074,128.41937169930196,102.54732558171035,False,max_epochs,1591.701759338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,318,31800,100,16,104.0931670905581,127.3666708379616,102.54732558171035,False,max_epochs,1597.2470591068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,319,31900,100,16,110.17192238391199,124.32680290595962,102.54732558171035,False,max_epochs,1602.5652177333832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,320,32000,100,16,112.41933910739354,125.2053119511431,102.54732558171035,False,max_epochs,1607.8380839824677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,321,32100,100,16,106.73197164587646,126.78360617832882,102.54732558171035,False,max_epochs,1611.5558519363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,322,32200,100,16,103.75996892035026,124.69859935668028,102.54732558171035,False,max_epochs,1615.117130279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,323,32300,100,16,111.63543320786904,125.32129540322032,102.54732558171035,False,max_epochs,1620.8370718955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,324,32400,100,16,108.9829263132902,124.99214432716036,102.54732558171035,False,max_epochs,1625.7338180541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,325,32500,100,16,104.90233722717142,123.59677330322538,102.54732558171035,False,max_epochs,1630.9430887699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,326,32600,100,16,106.08830237231119,124.01808268965374,102.54732558171035,False,max_epochs,1636.3326218128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,327,32700,100,16,108.45240156737704,127.43568246363493,102.54732558171035,False,max_epochs,1641.5423698425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,328,32800,100,16,105.54737016694487,125.23756651850485,102.54732558171035,False,max_epochs,1645.909215927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,329,32900,100,16,102.82034019012441,125.13489330784176,102.54732558171035,False,max_epochs,1649.5234456062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,330,33000,100,16,107.3740142329472,126.62050219085185,102.54732558171035,False,max_epochs,1654.356362581253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,331,33100,100,16,104.74938694504753,122.8751686558503,102.54732558171035,False,max_epochs,1660.1327481269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,332,33200,100,16,104.2025708210032,119.04995977054104,102.54732558171035,False,max_epochs,1665.6825771331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,333,33300,100,16,103.34673145741338,120.79837204827729,102.54732558171035,False,max_epochs,1671.7815177440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,334,33400,100,16,103.13647157178423,121.00323643116303,102.54732558171035,False,max_epochs,1677.2678713798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,335,33500,100,16,102.7129459177018,122.9934481039213,102.54732558171035,False,max_epochs,1683.055354833603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,336,33600,100,16,104.36200521744483,119.3005505920636,102.54732558171035,False,max_epochs,1688.0412845611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,337,33700,100,16,105.76199919055126,119.18638589667304,102.54732558171035,False,max_epochs,1693.641432762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,338,33800,100,16,105.56300127620018,121.2565577807787,102.54732558171035,False,max_epochs,1698.6688418388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,339,33900,100,16,106.06702623845354,119.91908972399591,102.54732558171035,False,max_epochs,1703.8259263038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,340,34000,100,16,105.12231926161031,118.45627309682297,102.54732558171035,False,max_epochs,1706.3396978378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,341,34100,100,16,103.86912814134386,118.88871512248578,102.54732558171035,False,max_epochs,1711.4320867061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,342,34200,100,16,105.93153127347539,122.26203688431238,102.54732558171035,False,max_epochs,1716.8664474487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,343,34300,100,16,105.02443799112862,119.89426262326,102.54732558171035,False,max_epochs,1722.6061041355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,344,34400,100,16,104.46557299962146,122.51683761214977,102.54732558171035,False,max_epochs,1728.0518457889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,345,34500,100,16,103.7118041834825,120.41377085130787,102.54732558171035,False,max_epochs,1734.2533996105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,346,34600,100,16,104.77102048709918,119.66754336096616,102.54732558171035,False,max_epochs,1740.0012142658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,347,34700,100,16,105.48019879208402,121.74478444333685,102.54732558171035,False,max_epochs,1745.8156943321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,348,34800,100,16,104.16566661065242,120.99497795915798,102.54732558171035,False,max_epochs,1750.9927270412445
