method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,117,11700,100,16,120.80970412869836,124.9940530565698,120.6782085352961,False,max_epochs,572.8721537590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,118,11800,100,16,120.78374562262334,125.01650383909667,120.6782085352961,False,max_epochs,577.3591146469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,119,11900,100,16,120.77220875142726,124.17655246910994,120.6782085352961,False,max_epochs,579.7655668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,120,12000,100,16,120.71123323283683,123.86207561695132,120.6782085352961,False,max_epochs,584.0108523368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,121,12100,100,16,120.85830890665386,123.62134378754169,120.6782085352961,False,max_epochs,588.9770700931549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,122,12200,100,16,120.71287525819245,123.39945109279611,120.6782085352961,False,max_epochs,594.0633528232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,123,12300,100,16,120.71913737934153,123.81039225756084,120.6782085352961,False,max_epochs,599.2513928413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,124,12400,100,16,120.88123112915268,124.0409657338859,120.6782085352961,False,max_epochs,604.1307685375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,125,12500,100,16,120.8240157437086,123.75583360420032,120.6782085352961,False,max_epochs,608.9397039413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,126,12600,100,16,120.78659619672281,123.87134445550245,120.6782085352961,False,max_epochs,614.2333340644836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,127,12700,100,16,120.158535062223,129.6779594170024,120.158535062223,False,max_epochs,619.0245668888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,128,12800,100,16,120.78534557753704,130.69654545773614,120.158535062223,False,max_epochs,623.4674854278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,129,12900,100,16,121.21609397851559,137.19409911348114,120.158535062223,False,max_epochs,628.586517572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,130,13000,100,16,120.83627641627331,140.10261218739544,120.158535062223,False,max_epochs,633.8858368396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,131,13100,100,16,120.65566919413253,135.95263028806465,120.158535062223,False,max_epochs,638.529755115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,132,13200,100,16,120.69661195371673,129.73657108896003,120.158535062223,False,max_epochs,642.7684772014618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,133,13300,100,16,120.70226706821511,124.92266945130228,120.158535062223,False,max_epochs,647.7614786624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,134,13400,100,16,120.68092385721586,123.98895447343655,120.158535062223,False,max_epochs,652.6306314468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,135,13500,100,16,120.71539594840449,123.67224859142779,120.158535062223,False,max_epochs,657.2678289413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,136,13600,100,16,120.70938315349481,124.13130984573229,120.158535062223,False,max_epochs,661.5189487934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,137,13700,100,16,120.71863516420605,124.61794118578885,120.158535062223,False,max_epochs,665.8745224475861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,138,13800,100,16,120.70769239810369,129.34776114891417,120.158535062223,False,max_epochs,670.3304214477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,139,13900,100,16,120.71427426025527,131.4678390824701,120.158535062223,False,max_epochs,674.7256135940552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,140,14000,100,16,120.94329859418345,132.1170187247577,120.158535062223,False,max_epochs,679.325811624527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,141,14100,100,16,120.90181289276215,132.48063952884348,120.158535062223,False,max_epochs,683.5980160236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,142,14200,100,16,120.81359032017032,125.06079270781115,120.158535062223,False,max_epochs,687.5961916446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,143,14300,100,16,120.91492989415246,123.44973024082755,120.158535062223,False,max_epochs,691.0096161365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,144,14400,100,16,120.75384937303248,124.23133722189746,120.158535062223,False,max_epochs,695.3869400024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,145,14500,100,16,120.76633194264792,123.9447219114084,120.158535062223,False,max_epochs,700.1416521072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,146,14600,100,16,120.72292139319012,123.65927048160725,120.158535062223,False,max_epochs,704.8241448402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,147,14700,100,16,120.81694255607334,124.14752799030562,120.158535062223,False,max_epochs,710.1128475666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,148,14800,100,16,120.7891626913621,123.36277841696335,120.158535062223,False,max_epochs,715.022735118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,149,14900,100,16,120.7930570137937,123.97228077354798,120.158535062223,False,max_epochs,720.3328046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,150,15000,100,16,120.55797426013203,123.42420770662414,120.158535062223,False,max_epochs,725.2784292697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,151,15100,100,16,120.69851219565268,123.94395614986755,120.158535062223,False,max_epochs,729.8570582866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,152,15200,100,16,120.76480047827019,124.33285277147012,120.158535062223,False,max_epochs,736.2571034431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,153,15300,100,16,120.75598756248587,126.73623373581077,120.158535062223,False,max_epochs,740.8021168708801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,154,15400,100,16,120.74711550770493,125.71186692840308,120.158535062223,False,max_epochs,744.8454682826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,155,15500,100,16,120.75512059940604,129.18160817979287,120.158535062223,False,max_epochs,750.9275605678558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,156,15600,100,16,120.76700725816751,128.29547570207953,120.158535062223,False,max_epochs,756.5619359016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,157,15700,100,16,120.23233311969148,126.98591385264373,120.158535062223,False,max_epochs,761.6640691757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,158,15800,100,16,120.74219981041375,127.96931850385417,120.158535062223,False,max_epochs,767.2184920310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,159,15900,100,16,120.68305689087411,126.79753051668868,120.158535062223,False,max_epochs,772.3165521621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,160,16000,100,16,120.59172220595894,124.99900508883584,120.158535062223,False,max_epochs,777.3901567459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,161,16100,100,16,120.7181564043087,124.67908636715192,120.158535062223,False,max_epochs,782.8592855930328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,162,16200,100,16,120.62978759222463,124.1483014294088,120.158535062223,False,max_epochs,787.8331670761108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,163,16300,100,16,116.9793451865105,123.290880962595,116.9793451865105,False,max_epochs,792.4171540737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,164,16400,100,16,120.80724791489776,123.52169245732905,116.9793451865105,False,max_epochs,797.0612192153931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,165,16500,100,16,120.59552403443233,122.65637087443145,116.9793451865105,False,max_epochs,801.5930843353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,166,16600,100,16,120.71223134057713,123.4662493940179,116.9793451865105,False,max_epochs,804.7793123722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,167,16700,100,16,119.16423041654343,122.69204833487322,116.9793451865105,False,max_epochs,808.4546203613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,168,16800,100,16,120.5203204227945,123.85013167128275,116.9793451865105,False,max_epochs,813.241527557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,169,16900,100,16,117.04233600986208,122.67710539094365,116.9793451865105,False,max_epochs,818.2057416439056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,170,17000,100,16,120.63373592535035,123.50558152052466,116.9793451865105,False,max_epochs,823.5134747028351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,171,17100,100,16,120.57049619250952,122.79405487267488,116.9793451865105,False,max_epochs,828.843551158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,172,17200,100,16,120.76577803693732,126.05042340946872,116.9793451865105,False,max_epochs,833.6791083812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,173,17300,100,16,119.3436138726829,125.22303073401548,116.9793451865105,False,max_epochs,838.9161593914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,174,17400,100,16,120.60966332650175,125.67200623938966,116.9793451865105,False,max_epochs,844.0485978126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,175,17500,100,16,119.7789811338721,126.6661930036437,116.9793451865105,False,max_epochs,850.4752855300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,176,17600,100,16,120.71668688244178,127.08526985909714,116.9793451865105,False,max_epochs,856.5746738910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,177,17700,100,16,120.48523614585363,123.4301285337372,116.9793451865105,False,max_epochs,864.0117905139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,178,17800,100,16,120.44675406015091,125.18775500911158,116.9793451865105,False,max_epochs,870.1967666149139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,179,17900,100,16,120.00448652464875,125.66603377466696,116.9793451865105,False,max_epochs,875.5363566875458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,180,18000,100,16,118.61787446455048,127.15583359215312,116.9793451865105,False,max_epochs,881.5649452209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,181,18100,100,16,120.65919308040692,131.79213636054186,116.9793451865105,False,max_epochs,887.4812099933624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,182,18200,100,16,120.2607685470759,131.26464667707805,116.9793451865105,False,max_epochs,893.6652317047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,183,18300,100,16,116.7618875456651,130.25162286415804,116.7618875456651,False,max_epochs,898.7626655101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,184,18400,100,16,119.65327285707404,130.32874545521904,116.7618875456651,False,max_epochs,902.8689384460449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,185,18500,100,16,118.4091949446392,131.2552890169713,116.7618875456651,False,max_epochs,906.3714601993561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,186,18600,100,16,111.80963959952189,129.82279714094926,111.80963959952189,False,max_epochs,910.8164625167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,187,18700,100,16,118.47105932171415,132.27119325729265,111.80963959952189,False,max_epochs,915.5520994663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,188,18800,100,16,116.24785145000027,133.96006896336968,111.80963959952189,False,max_epochs,919.9779195785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,189,18900,100,16,119.52661391233163,135.01111048863845,111.80963959952189,False,max_epochs,924.7642283439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,190,19000,100,16,118.60923570652812,131.5649669957387,111.80963959952189,False,max_epochs,929.1165261268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,191,19100,100,16,111.52736396538866,128.57857265740802,111.52736396538866,False,max_epochs,933.6018884181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,192,19200,100,16,114.40652848053972,128.31524348990632,111.52736396538866,False,max_epochs,937.872624874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,193,19300,100,16,120.5382884579066,128.6574272176514,111.52736396538866,False,max_epochs,941.711277961731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,194,19400,100,16,113.7293884306597,128.5512235825019,111.52736396538866,False,max_epochs,944.9016020298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,195,19500,100,16,110.30776138905802,127.85913450014917,110.30776138905802,False,max_epochs,949.5547459125519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,196,19600,100,16,101.18323134357365,130.33683220074127,101.18323134357365,False,max_epochs,954.4927213191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,197,19700,100,16,115.47427256021064,127.71172554462638,101.18323134357365,False,max_epochs,959.2770879268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,198,19800,100,16,117.3451155216079,128.98192915100952,101.18323134357365,False,max_epochs,964.1132769584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,199,19900,100,16,112.4143006325198,130.34583406867964,101.18323134357365,False,max_epochs,968.7111964225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,200,20000,100,16,115.47768538089765,131.86318505686558,101.18323134357365,False,max_epochs,973.5144488811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,201,20100,100,16,81.18421751776316,131.59605398208433,81.18421751776316,False,max_epochs,977.1844987869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,202,20200,100,16,107.84432638230032,132.1716409799406,81.18421751776316,False,max_epochs,979.95631980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,203,20300,100,16,94.30123665091877,133.35293700002853,81.18421751776316,False,max_epochs,984.6198213100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,204,20400,100,16,90.97869118067827,132.16568088739228,81.18421751776316,False,max_epochs,989.3801686763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,205,20500,100,16,84.67847528169891,134.39858153605104,81.18421751776316,False,max_epochs,994.3407988548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,206,20600,100,16,103.56150578514394,133.62255530558377,81.18421751776316,False,max_epochs,999.0652678012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,207,20700,100,16,111.27885509798945,138.14482375514058,81.18421751776316,False,max_epochs,1003.4141457080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,208,20800,100,16,74.90706437345715,138.6589245301859,74.90706437345715,False,max_epochs,1008.0981466770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,209,20900,100,16,108.10927888227842,136.30655528000597,74.90706437345715,False,max_epochs,1011.5368146896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,210,21000,100,16,84.61692729425069,136.7936715367129,74.90706437345715,False,max_epochs,1014.7441253662109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,211,21100,100,16,93.94492402611672,138.27851608960503,74.90706437345715,False,max_epochs,1019.2923786640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,212,21200,100,16,78.9081006740201,137.7344010313828,74.90706437345715,False,max_epochs,1024.4579968452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,213,21300,100,16,76.40919521639245,133.01768782447917,74.90706437345715,False,max_epochs,1029.2478384971619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,214,21400,100,16,77.05944681648057,135.84180217395772,74.90706437345715,False,max_epochs,1034.5697920322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,215,21500,100,16,101.42404230870511,138.62263862623914,74.90706437345715,False,max_epochs,1039.1556556224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,216,21600,100,16,116.33259331323542,146.77749571538573,74.90706437345715,False,max_epochs,1044.2400920391083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,217,21700,100,16,104.74227281817143,150.25795645262644,74.90706437345715,False,max_epochs,1048.9276084899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,218,21800,100,16,86.62404901378235,144.66765788022252,74.90706437345715,False,max_epochs,1053.662630558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,219,21900,100,16,87.28750619433607,131.27926085465486,74.90706437345715,False,max_epochs,1055.665729045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,220,22000,100,16,97.52787623306683,132.24525130871635,74.90706437345715,False,max_epochs,1060.0342290401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,221,22100,100,16,77.11591918572914,132.23601134255625,74.90706437345715,False,max_epochs,1065.2122762203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,222,22200,100,16,92.96865103573984,131.44620882537384,74.90706437345715,False,max_epochs,1070.357717514038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,223,22300,100,16,88.8361388238596,133.97703580044387,74.90706437345715,False,max_epochs,1075.4586095809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,224,22400,100,16,107.81058120961548,133.1447236546497,74.90706437345715,False,max_epochs,1080.6600151062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,225,22500,100,16,101.16771977476073,134.56536574228392,74.90706437345715,False,max_epochs,1085.6675522327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,226,22600,100,16,86.94039046050702,131.4347728604996,74.90706437345715,False,max_epochs,1090.8070178031921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,227,22700,100,16,97.19443372453249,133.21447324010856,74.90706437345715,False,max_epochs,1095.7264752388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,228,22800,100,16,84.3058247666428,130.30925937569214,74.90706437345715,False,max_epochs,1101.0239324569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,229,22900,100,16,73.30383385065252,134.29438341596864,73.30383385065252,False,max_epochs,1106.1893861293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,230,23000,100,16,78.32138279463975,135.74309965836824,73.30383385065252,False,max_epochs,1111.466809272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,231,23100,100,16,100.77657904902186,130.67852644383242,73.30383385065252,False,max_epochs,1116.1625182628632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,232,23200,100,16,77.36716671859254,127.80359633116376,73.30383385065252,False,max_epochs,1121.3076055049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,233,23300,100,16,78.82633963275345,128.70132478379605,73.30383385065252,False,max_epochs,1126.3547928333282
