method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,242,24200,100,16,111.65271413147967,124.1485621617318,107.64226700359283,False,max_epochs,1126.118468284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,243,24300,100,16,111.31461333441437,125.07340207948448,107.64226700359283,False,max_epochs,1131.013829946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,244,24400,100,16,108.273894256833,127.77281221371337,107.64226700359283,False,max_epochs,1135.8368747234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,245,24500,100,16,106.87467366060542,127.02226062283587,106.87467366060542,False,max_epochs,1140.6635780334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,246,24600,100,16,109.03187840360654,127.59290917709615,106.87467366060542,False,max_epochs,1142.8305320739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,247,24700,100,16,109.86929708531383,125.99390063748365,106.87467366060542,False,max_epochs,1147.7299463748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,248,24800,100,16,109.11103612684772,126.46068519041516,106.87467366060542,False,max_epochs,1152.6256771087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,249,24900,100,16,107.44928518367938,123.97976858407242,106.87467366060542,False,max_epochs,1158.2561328411102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,250,25000,100,16,107.84908055107367,125.18121009754914,106.87467366060542,False,max_epochs,1162.9962797164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,251,25100,100,16,106.0240256667652,122.50707383435672,106.0240256667652,False,max_epochs,1168.1558125019073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,252,25200,100,16,106.98997659357426,124.27999773065821,106.0240256667652,False,max_epochs,1173.1706297397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,253,25300,100,16,106.40041474198115,121.79352545022894,106.0240256667652,False,max_epochs,1177.8313076496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,254,25400,100,16,109.5397284696668,123.53050571342477,106.0240256667652,False,max_epochs,1182.6030886173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,255,25500,100,16,106.11288098185389,119.89976699760777,106.0240256667652,False,max_epochs,1184.8995869159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,256,25600,100,16,105.30636698986149,120.32292831837117,105.30636698986149,False,max_epochs,1190.0117285251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,257,25700,100,16,107.54981550296452,121.0312139810338,105.30636698986149,False,max_epochs,1195.0953414440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,258,25800,100,16,106.38081167536842,125.18318220314148,105.30636698986149,False,max_epochs,1199.9589819908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,259,25900,100,16,109.16396071348532,125.15393918800146,105.30636698986149,False,max_epochs,1204.7658154964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,260,26000,100,16,108.33079287156674,121.06151629597764,105.30636698986149,False,max_epochs,1209.55686211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,261,26100,100,16,106.51884327003114,120.32497695033737,105.30636698986149,False,max_epochs,1211.8165521621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,262,26200,100,16,108.94100958434993,119.04327453745105,105.30636698986149,False,max_epochs,1216.7648804187775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,263,26300,100,16,109.23383184444594,119.04852742336601,105.30636698986149,False,max_epochs,1221.6097447872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,264,26400,100,16,106.81781641054405,120.18394043513885,105.30636698986149,False,max_epochs,1226.3350894451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,265,26500,100,16,107.241315967128,119.40734920360558,105.30636698986149,False,max_epochs,1231.132803440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,266,26600,100,16,107.33177267961862,123.212110061326,105.30636698986149,False,max_epochs,1233.2663326263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,267,26700,100,16,109.59038136420403,120.63922400971902,105.30636698986149,False,max_epochs,1237.9750123023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,268,26800,100,16,104.22732431593028,118.606043782835,104.22732431593028,False,max_epochs,1242.7093386650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,269,26900,100,16,105.593345224532,117.39871868547488,104.22732431593028,False,max_epochs,1248.1879949569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,270,27000,100,16,107.87476378705729,121.51932343002464,104.22732431593028,False,max_epochs,1252.8977692127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,271,27100,100,16,104.59875837827987,124.84671082420338,104.22732431593028,False,max_epochs,1257.692987203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,272,27200,100,16,106.37072947833082,120.96859228998977,104.22732431593028,False,max_epochs,1261.869622707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,273,27300,100,16,108.65084683175162,125.24691943424278,104.22732431593028,False,max_epochs,1264.9664618968964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,274,27400,100,16,107.31930810248656,128.3823355504186,104.22732431593028,False,max_epochs,1269.8088171482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,275,27500,100,16,108.65425489233947,123.57005442774093,104.22732431593028,False,max_epochs,1274.623176574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,276,27600,100,16,105.18805836005966,126.04689181058424,104.22732431593028,False,max_epochs,1279.3117053508759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,277,27700,100,16,105.16034850640891,122.47869416080678,104.22732431593028,False,max_epochs,1283.910789489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,278,27800,100,16,107.006886427513,117.28301668132053,104.22732431593028,False,max_epochs,1286.1782641410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,279,27900,100,16,103.50483147115654,115.41121488535944,103.50483147115654,False,max_epochs,1290.9895153045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,280,28000,100,16,104.25042979535345,123.92852364906257,103.50483147115654,False,max_epochs,1296.4801290035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,281,28100,100,16,105.23456920197012,117.98601691516879,103.50483147115654,False,max_epochs,1301.8925819396973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,282,28200,100,16,104.6861445835985,116.3838584623567,103.50483147115654,False,max_epochs,1307.0996329784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,283,28300,100,16,103.84798116811373,114.92653787472202,103.50483147115654,False,max_epochs,1312.5905089378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,284,28400,100,16,104.69123909046843,125.05842167539254,103.50483147115654,False,max_epochs,1317.4733300209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,285,28500,100,16,104.59361758156516,117.55966276673757,103.50483147115654,False,max_epochs,1322.6005494594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,286,28600,100,16,107.01041108472727,124.57801510878721,103.50483147115654,False,max_epochs,1327.7749226093292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,287,28700,100,16,104.40240727655525,116.12369363869348,103.50483147115654,False,max_epochs,1332.38338804245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,288,28800,100,16,107.30435698292501,114.61123168076529,103.50483147115654,False,max_epochs,1337.314073085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,289,28900,100,16,105.36527331683563,119.21957366282709,103.50483147115654,False,max_epochs,1339.5419435501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,290,29000,100,16,105.3186338140712,117.40363033280984,103.50483147115654,False,max_epochs,1343.9451756477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,291,29100,100,16,104.29715710396502,117.58841315954942,103.50483147115654,False,max_epochs,1349.1619546413422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,292,29200,100,16,103.0237769613197,115.72489647636834,103.0237769613197,False,max_epochs,1354.6914052963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,293,29300,100,16,109.04508791665276,117.51452587144055,103.0237769613197,False,max_epochs,1360.3917820453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,294,29400,100,16,106.57628671643195,117.158932235328,103.0237769613197,False,max_epochs,1365.1426157951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,295,29500,100,16,106.33779822077116,116.03636528781601,103.0237769613197,False,max_epochs,1370.8236200809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,296,29600,100,16,105.11699626382207,115.3685752312945,103.0237769613197,False,max_epochs,1376.0027091503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,297,29700,100,16,104.3078313486483,117.95977411600924,103.0237769613197,False,max_epochs,1381.0540552139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,298,29800,100,16,104.02028028757138,119.7681125368689,103.0237769613197,False,max_epochs,1386.0778441429138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,299,29900,100,16,103.08247919617256,118.51509177754397,103.0237769613197,False,max_epochs,1391.8687245845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,300,30000,100,16,104.19140477697346,118.34512068439162,103.0237769613197,False,max_epochs,1396.812893152237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,301,30100,100,16,106.04367089192284,117.04609150231286,103.0237769613197,False,max_epochs,1402.5443909168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,302,30200,100,16,105.8158084001933,116.469256690672,103.0237769613197,False,max_epochs,1407.1009604930878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,303,30300,100,16,106.08281802112641,115.32289313542788,103.0237769613197,False,max_epochs,1412.485931634903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,304,30400,100,16,104.04311751180897,114.22400318665127,103.0237769613197,False,max_epochs,1417.1221575737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,305,30500,100,16,105.81914951045671,115.15397646547157,103.0237769613197,False,max_epochs,1420.0925643444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,306,30600,100,16,102.97176832023854,116.79647779327757,102.97176832023854,False,max_epochs,1423.8729493618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,307,30700,100,16,104.39947628278391,117.71349231635486,102.97176832023854,False,max_epochs,1429.2097749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,308,30800,100,16,104.58289428757064,119.24050932103145,102.97176832023854,False,max_epochs,1434.0342671871185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,309,30900,100,16,103.35073609269149,119.28721460437666,102.97176832023854,False,max_epochs,1439.81427526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,310,31000,100,16,104.74714505355504,119.80859981200476,102.97176832023854,False,max_epochs,1444.649335384369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,311,31100,100,16,104.61662517109966,119.44951254906854,102.97176832023854,False,max_epochs,1449.391476392746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,312,31200,100,16,103.42186772144083,122.06284010015575,102.97176832023854,False,max_epochs,1454.211642742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,313,31300,100,16,104.42661928050408,118.07797859478822,102.97176832023854,False,max_epochs,1456.4420847892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,314,31400,100,16,103.83861797290398,118.11382582305528,102.97176832023854,False,max_epochs,1461.0373919010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,315,31500,100,16,102.99664549401754,115.23975087064144,102.97176832023854,False,max_epochs,1466.100316286087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,316,31600,100,16,103.79720728669612,121.39036378616656,102.97176832023854,False,max_epochs,1471.2501876354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,317,31700,100,16,102.92934887983188,121.12614570938749,102.92934887983188,False,max_epochs,1475.9959030151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,318,31800,100,16,102.85845432501911,123.24821311454174,102.85845432501911,False,max_epochs,1480.934381723404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,319,31900,100,16,104.56693673908373,120.04794270527438,102.85845432501911,False,max_epochs,1483.298420906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,320,32000,100,16,104.36383675220684,115.74566321358364,102.85845432501911,False,max_epochs,1488.2017312049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,321,32100,100,16,104.51458103711455,115.8942449807646,102.85845432501911,False,max_epochs,1493.0644721984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,322,32200,100,16,106.74803101265466,116.07336471863664,102.85845432501911,False,max_epochs,1498.6126053333282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,323,32300,100,16,105.09446617131903,118.26528267842292,102.85845432501911,False,max_epochs,1503.2510092258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,324,32400,100,16,103.58729885245633,117.68951568720928,102.85845432501911,False,max_epochs,1508.008955001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,325,32500,100,16,103.91140064932806,123.53335967317147,102.85845432501911,False,max_epochs,1512.8634989261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,326,32600,100,16,104.63741571329565,122.56067833215195,102.85845432501911,False,max_epochs,1515.2312586307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,327,32700,100,16,105.28272753577892,119.83103242531445,102.85845432501911,False,max_epochs,1519.5350334644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,328,32800,100,16,103.98956899678059,117.22404829310518,102.85845432501911,False,max_epochs,1524.7133736610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,329,32900,100,16,106.04450736365673,124.14661931954674,102.85845432501911,False,max_epochs,1529.2270030975342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,330,33000,100,16,104.59620257118259,120.40452599858185,102.85845432501911,False,max_epochs,1534.0745117664337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,331,33100,100,16,102.9736405325244,126.62068556353839,102.85845432501911,False,max_epochs,1536.257675409317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,332,33200,100,16,111.88778322700435,134.37386624406088,102.85845432501911,False,max_epochs,1540.8574647903442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,333,33300,100,16,110.72447725836889,143.92544654238455,102.85845432501911,False,max_epochs,1546.0159084796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,334,33400,100,16,106.10089893167104,144.95570609097604,102.85845432501911,False,max_epochs,1550.6308934688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,335,33500,100,16,106.76347347213542,138.78466863165545,102.85845432501911,False,max_epochs,1555.5521676540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,336,33600,100,16,103.92638567238008,136.573086192562,102.85845432501911,False,max_epochs,1557.7114832401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,337,33700,100,16,104.89040915899311,124.04047721418402,102.85845432501911,False,max_epochs,1562.2838644981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,338,33800,100,16,105.30800455425333,121.7557273638801,102.85845432501911,False,max_epochs,1567.9827609062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,339,33900,100,16,103.76811853842344,119.72191539135048,102.85845432501911,False,max_epochs,1572.9862432479858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,340,34000,100,16,103.15438501149838,124.9238556131593,102.85845432501911,False,max_epochs,1578.1499886512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,341,34100,100,16,103.77704710199417,121.29978542602706,102.85845432501911,False,max_epochs,1583.1918368339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,342,34200,100,16,103.6168202321684,124.4695976146882,102.85845432501911,False,max_epochs,1588.7381689548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,343,34300,100,16,103.57326139134642,120.17427042467403,102.85845432501911,False,max_epochs,1593.931509256363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,344,34400,100,16,104.46761086953155,122.15267930333583,102.85845432501911,False,max_epochs,1599.4494650363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,345,34500,100,16,103.66892558034648,117.52788205086995,102.85845432501911,False,max_epochs,1604.286260843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,346,34600,100,16,103.78677386120076,115.2498044207031,102.85845432501911,False,max_epochs,1608.949070930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,347,34700,100,16,105.55877151026974,115.24072997693918,102.85845432501911,False,max_epochs,1613.8938891887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,348,34800,100,16,104.5287782924691,118.87806150135977,102.85845432501911,False,max_epochs,1616.2842736244202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,349,34900,100,16,103.57945832749489,118.59767413909705,102.85845432501911,False,max_epochs,1620.9990918636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,350,35000,100,16,102.69163743577731,112.81016673535757,102.69163743577731,False,max_epochs,1625.9392099380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,351,35100,100,16,102.96717070326225,112.62963018539767,102.69163743577731,False,max_epochs,1631.3321154117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,352,35200,100,16,103.06050731451295,113.1381143384138,102.69163743577731,False,max_epochs,1636.5513398647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,353,35300,100,16,104.45498390073737,114.90044913798869,102.69163743577731,False,max_epochs,1641.8371932506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,354,35400,100,16,102.75882989675485,113.64490552422507,102.69163743577731,False,max_epochs,1647.1784834861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,355,35500,100,16,103.54655137037163,112.18969779127082,102.69163743577731,False,max_epochs,1652.1597392559052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,356,35600,100,16,103.6968868256861,111.7692801231509,102.69163743577731,False,max_epochs,1657.2932527065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,357,35700,100,16,103.15235170894536,112.2496191941141,102.69163743577731,False,max_epochs,1662.09898519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,358,35800,100,16,103.3933244939654,111.48609455886162,102.69163743577731,False,max_epochs,1666.823551416397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,359,35900,100,16,103.38516924635923,111.48563033897213,102.69163743577731,False,max_epochs,1669.0403032302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,360,36000,100,16,103.86532345464857,112.5081152645792,102.69163743577731,False,max_epochs,1673.7839696407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,361,36100,100,16,103.2844385567284,110.62596335530891,102.69163743577731,False,max_epochs,1678.9694538116455
