method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,117,11700,100,16,120.39509807560442,143.76678194597045,118.06482260192838,False,max_epochs,524.8783390522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,118,11800,100,16,119.83771670661916,139.3062339091365,118.06482260192838,False,max_epochs,529.5452830791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,119,11900,100,16,113.12189573593277,144.66304962652046,113.12189573593277,False,max_epochs,534.40381026268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,120,12000,100,16,120.69020482671738,134.66281781121813,113.12189573593277,False,max_epochs,538.8908452987671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,121,12100,100,16,112.2899662420995,130.37941458793512,112.2899662420995,False,max_epochs,541.1129906177521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,122,12200,100,16,120.57346366345666,128.1134634293708,112.2899662420995,False,max_epochs,545.9467844963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,123,12300,100,16,120.0646508849818,134.63066229551143,112.2899662420995,False,max_epochs,550.9568946361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,124,12400,100,16,120.47826963622403,138.11791683730502,112.2899662420995,False,max_epochs,555.5878291130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,125,12500,100,16,120.89900133668013,134.84559331185378,112.2899662420995,False,max_epochs,560.3796420097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,126,12600,100,16,119.79788634658888,135.97880018711885,112.2899662420995,False,max_epochs,564.7508671283722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,127,12700,100,16,120.8620999916091,140.24799403454287,112.2899662420995,False,max_epochs,566.873651266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,128,12800,100,16,118.69893780715465,143.09418865075867,112.2899662420995,False,max_epochs,571.6280539035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,129,12900,100,16,119.63306060895933,136.6294102785285,112.2899662420995,False,max_epochs,576.8499143123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,130,13000,100,16,117.86241147830762,131.2813475620647,112.2899662420995,False,max_epochs,581.9406085014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,131,13100,100,16,119.50040767661096,129.90634217325774,112.2899662420995,False,max_epochs,586.8014996051788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,132,13200,100,16,118.77259878132075,135.33798893279732,112.2899662420995,False,max_epochs,591.3591213226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,133,13300,100,16,116.80384701770457,133.25924052727612,112.2899662420995,False,max_epochs,595.91636967659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,134,13400,100,16,120.50748581018,138.84603621141085,112.2899662420995,False,max_epochs,598.3280344009399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,135,13500,100,16,118.32605830732176,124.73046215983506,112.2899662420995,False,max_epochs,602.6802639961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,136,13600,100,16,119.46160197588902,131.3820987488802,112.2899662420995,False,max_epochs,607.8136050701141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,137,13700,100,16,118.88162862068923,132.82610485964003,112.2899662420995,False,max_epochs,612.3822066783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,138,13800,100,16,120.09528482492594,134.73779312945368,112.2899662420995,False,max_epochs,617.3117568492889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,139,13900,100,16,120.13965662962856,131.73818635025845,112.2899662420995,False,max_epochs,621.9946820735931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,140,14000,100,16,119.00721195389076,133.78142706405242,112.2899662420995,False,max_epochs,626.4740564823151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,141,14100,100,16,118.18788069834713,128.43682241137202,112.2899662420995,False,max_epochs,628.9780158996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,142,14200,100,16,120.87796792586276,131.96710259129105,112.2899662420995,False,max_epochs,633.2946727275848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,143,14300,100,16,116.37405308665831,136.49668698516655,112.2899662420995,False,max_epochs,638.2792675495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,144,14400,100,16,120.26530229506375,144.08526376997534,112.2899662420995,False,max_epochs,642.8357861042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,145,14500,100,16,121.21241330490875,146.9456252966725,112.2899662420995,False,max_epochs,647.2988016605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,146,14600,100,16,120.40817441878039,140.0469767758095,112.2899662420995,False,max_epochs,651.6985397338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,147,14700,100,16,120.36045830383038,135.53570756868905,112.2899662420995,False,max_epochs,656.1379215717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,148,14800,100,16,120.58238188387534,125.09192383497671,112.2899662420995,False,max_epochs,658.3580935001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,149,14900,100,16,120.62320896383196,138.09602199342902,112.2899662420995,False,max_epochs,663.5111620426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,150,15000,100,16,118.8063237149409,139.12019809723677,112.2899662420995,False,max_epochs,668.4414784908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,151,15100,100,16,120.75254095934433,144.90193910304026,112.2899662420995,False,max_epochs,673.1279640197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,152,15200,100,16,120.14787429853006,141.8566546739026,112.2899662420995,False,max_epochs,677.7764525413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,153,15300,100,16,120.7376065258882,140.87783340240873,112.2899662420995,False,max_epochs,682.2916855812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,154,15400,100,16,120.821221768005,134.41005804705856,112.2899662420995,False,max_epochs,684.5553133487701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,155,15500,100,16,119.9774726222841,129.89693003045215,112.2899662420995,False,max_epochs,689.0192608833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,156,15600,100,16,115.90311983433622,132.54148373339302,112.2899662420995,False,max_epochs,693.5642037391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,157,15700,100,16,119.98302176372688,133.99294474278662,112.2899662420995,False,max_epochs,698.3766183853149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,158,15800,100,16,119.16033271992762,143.50215468173667,112.2899662420995,False,max_epochs,702.780632019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,159,15900,100,16,118.44432237542537,145.28358971636658,112.2899662420995,False,max_epochs,707.2864232063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,160,16000,100,16,116.56044188290835,135.1474083147308,112.2899662420995,False,max_epochs,710.5335853099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,161,16100,100,16,115.8459211126529,138.1694864534555,112.2899662420995,False,max_epochs,714.207581281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,162,16200,100,16,120.35627719062359,133.4602841611605,112.2899662420995,False,max_epochs,718.8707704544067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,163,16300,100,16,116.56273619452814,135.98870587392423,112.2899662420995,False,max_epochs,723.835042476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,164,16400,100,16,117.29252327186518,142.6188854078846,112.2899662420995,False,max_epochs,728.5082750320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,165,16500,100,16,120.3003177136658,138.37766746948324,112.2899662420995,False,max_epochs,732.9995877742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,166,16600,100,16,120.68329464285671,137.9242536323422,112.2899662420995,False,max_epochs,736.863091468811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,167,16700,100,16,120.52672616515085,135.195711932736,112.2899662420995,False,max_epochs,739.0619506835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,168,16800,100,16,120.4121329504665,137.70271403104726,112.2899662420995,False,max_epochs,743.5401294231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,169,16900,100,16,113.9929403188285,135.78245429478994,112.2899662420995,False,max_epochs,748.1286189556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,170,17000,100,16,120.21179637430565,136.8070326234702,112.2899662420995,False,max_epochs,753.0887117385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,171,17100,100,16,120.67371198657305,140.65726021306654,112.2899662420995,False,max_epochs,757.7250883579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,172,17200,100,16,120.16597389063153,141.61632554673523,112.2899662420995,False,max_epochs,762.9557564258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,173,17300,100,16,120.08483359177197,142.64256955366082,112.2899662420995,False,max_epochs,767.4190402030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,174,17400,100,16,113.41301461965548,144.4543724823704,112.2899662420995,False,max_epochs,772.2008693218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,175,17500,100,16,116.46368290055702,147.939278676428,112.2899662420995,False,max_epochs,774.2962126731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,176,17600,100,16,119.04018793442079,151.42336186847385,112.2899662420995,False,max_epochs,778.7127604484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,177,17700,100,16,114.81095991663504,148.10220820930755,112.2899662420995,False,max_epochs,783.9423842430115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,178,17800,100,16,113.3870290395505,146.16062484128028,112.2899662420995,False,max_epochs,788.8344585895538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,179,17900,100,16,116.64275736222524,147.6730239179672,112.2899662420995,False,max_epochs,793.7330725193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,180,18000,100,16,120.31136395354697,142.34424876650147,112.2899662420995,False,max_epochs,798.8807744979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,181,18100,100,16,120.30167326158602,153.2183588308518,112.2899662420995,False,max_epochs,803.7438814640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,182,18200,100,16,116.97847437767422,144.85428387784566,112.2899662420995,False,max_epochs,808.5522265434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,183,18300,100,16,115.33357437091045,144.3185959589385,112.2899662420995,False,max_epochs,813.1315875053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,184,18400,100,16,118.62772911079774,139.7308731933465,112.2899662420995,False,max_epochs,817.5368313789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,185,18500,100,16,119.62930337439353,143.5867116882501,112.2899662420995,False,max_epochs,819.6179902553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,186,18600,100,16,118.20514941785848,138.66393732659333,112.2899662420995,False,max_epochs,824.3896322250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,187,18700,100,16,118.1935701574276,136.81821243225033,112.2899662420995,False,max_epochs,828.9696807861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,188,18800,100,16,119.32070147799031,141.81371198749486,112.2899662420995,False,max_epochs,833.8606734275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,189,18900,100,16,120.11489960967303,150.1009668575582,112.2899662420995,False,max_epochs,838.4729454517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,190,19000,100,16,119.61854101350046,149.3428542704906,112.2899662420995,False,max_epochs,842.2834510803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,191,19100,100,16,119.95382223044004,146.9411959070976,112.2899662420995,False,max_epochs,845.157711982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,192,19200,100,16,119.97478499209615,139.56499164066065,112.2899662420995,False,max_epochs,850.000551700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,193,19300,100,16,117.30339265791912,146.53571778492454,112.2899662420995,False,max_epochs,854.8556382656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,194,19400,100,16,118.09363435415945,135.2533808453784,112.2899662420995,False,max_epochs,859.2866041660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,195,19500,100,16,120.22572916816269,149.54618530191317,112.2899662420995,False,max_epochs,864.0538990497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,196,19600,100,16,117.18726693960242,151.93563757992308,112.2899662420995,False,max_epochs,866.0394480228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,197,19700,100,16,120.72756260455515,150.19221517720823,112.2899662420995,False,max_epochs,870.5739800930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,198,19800,100,16,116.69637573533522,150.42135063211126,112.2899662420995,False,max_epochs,875.576014995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,199,19900,100,16,117.82257452471386,134.3397320231823,112.2899662420995,False,max_epochs,880.4883399009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,200,20000,100,16,120.67129269181169,141.55420340134063,112.2899662420995,False,max_epochs,885.1990437507629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,201,20100,100,16,119.56999046792153,144.84288491239727,112.2899662420995,False,max_epochs,890.0160520076752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,202,20200,100,16,117.28185508561178,147.72592573950038,112.2899662420995,False,max_epochs,894.6334292888641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,203,20300,100,16,119.70717070096364,138.25970281538304,112.2899662420995,False,max_epochs,896.9516425132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,204,20400,100,16,120.48186558042097,146.35245433221206,112.2899662420995,False,max_epochs,901.066819190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,205,20500,100,16,115.27315178070978,145.21054247724757,112.2899662420995,False,max_epochs,905.8950705528259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,206,20600,100,16,120.78955390818452,139.61897000075749,112.2899662420995,False,max_epochs,910.7732605934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,207,20700,100,16,117.98402075911058,141.07938186370689,112.2899662420995,False,max_epochs,915.2811529636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,208,20800,100,16,119.80476593824406,150.42034431147292,112.2899662420995,False,max_epochs,919.988853931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,209,20900,100,16,117.96070898878479,145.02249147339535,112.2899662420995,False,max_epochs,922.0686204433441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,210,21000,100,16,119.89437644414369,149.5202201590029,112.2899662420995,False,max_epochs,926.609349489212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,211,21100,100,16,118.41191609001712,143.5581411418293,112.2899662420995,False,max_epochs,931.0983250141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,212,21200,100,16,119.49985991698858,151.42417847846343,112.2899662420995,False,max_epochs,935.9921069145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,213,21300,100,16,118.9577020707514,137.1339397002137,112.2899662420995,False,max_epochs,940.4914228916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,214,21400,100,16,119.09681259610937,141.02406792025582,112.2899662420995,False,max_epochs,944.422149181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,215,21500,100,16,116.16517661715987,144.49455865486385,112.2899662420995,False,max_epochs,947.0402364730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,216,21600,100,16,119.52213880333603,143.41434029335124,112.2899662420995,False,max_epochs,951.7327718734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,217,21700,100,16,120.36965643467985,143.66716980280165,112.2899662420995,False,max_epochs,956.7286605834961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,218,21800,100,16,120.6020690394153,145.92360919641214,112.2899662420995,False,max_epochs,962.0436103343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,219,21900,100,16,116.37197808203712,143.22856648135757,112.2899662420995,False,max_epochs,966.7904367446899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,220,22000,100,16,119.2112417852644,151.17161585901337,112.2899662420995,False,max_epochs,971.7029230594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,221,22100,100,16,119.95976303657775,151.79216602528666,112.2899662420995,False,max_epochs,976.5264291763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,222,22200,100,16,119.6051611298849,145.9902943479894,112.2899662420995,False,max_epochs,981.2835998535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,223,22300,100,16,118.0784341970126,137.4590002208898,112.2899662420995,False,max_epochs,985.9257369041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,224,22400,100,16,119.10892622579952,129.87979084862394,112.2899662420995,False,max_epochs,987.9474277496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,225,22500,100,16,117.4687812614973,134.07363487639765,112.2899662420995,False,max_epochs,992.1842064857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,226,22600,100,16,116.59321286706509,139.40015566732234,112.2899662420995,False,max_epochs,996.9908292293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,227,22700,100,16,115.92075749959353,146.2369961309091,112.2899662420995,False,max_epochs,1001.8290932178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,228,22800,100,16,120.5245259218919,143.97273365176147,112.2899662420995,False,max_epochs,1006.3510563373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,229,22900,100,16,115.35633910985871,136.78441711111742,112.2899662420995,False,max_epochs,1011.1230871677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,230,23000,100,16,119.92279907832045,144.11847839507746,112.2899662420995,False,max_epochs,1013.2617418766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,231,23100,100,16,112.96340617964086,141.37587777832312,112.2899662420995,False,max_epochs,1017.853746175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,232,23200,100,16,119.72475111200019,146.03703049502224,112.2899662420995,False,max_epochs,1022.8042392730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,233,23300,100,16,118.85904435176134,135.51467292369134,112.2899662420995,False,max_epochs,1027.7112135887146
