method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,299,29900,100,16,113.51957449702647,123.38834426371992,111.02405711165802,False,max_epochs,386.36854696273804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,300,30000,100,16,111.72628416594607,117.4116674079313,111.02405711165802,False,max_epochs,387.6538381576538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,301,30100,100,16,111.37648386834218,115.60841297907885,111.02405711165802,False,max_epochs,388.99909257888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,302,30200,100,16,112.43393118672073,115.28475578762365,111.02405711165802,False,max_epochs,390.30815863609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,303,30300,100,16,111.62902544419313,115.10502752159289,111.02405711165802,False,max_epochs,391.4766278266907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,304,30400,100,16,111.92890561566897,115.43284435718024,111.02405711165802,False,max_epochs,392.60321736335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,305,30500,100,16,112.26089604565209,116.32987709454176,111.02405711165802,False,max_epochs,393.99099612236023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,306,30600,100,16,111.43353157693899,117.55181271285272,111.02405711165802,False,max_epochs,395.2413980960846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,307,30700,100,16,111.05450972492523,117.52982725723892,111.02405711165802,False,max_epochs,396.62307620048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,308,30800,100,16,111.6830289653474,116.36472748797392,111.02405711165802,False,max_epochs,397.791362285614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,309,30900,100,16,112.17102924018089,115.42465976040246,111.02405711165802,False,max_epochs,399.1165976524353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,310,31000,100,16,111.78796748593133,114.96134392296997,111.02405711165802,False,max_epochs,400.2670223712921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,311,31100,100,16,111.4683231337595,114.82785677712721,111.02405711165802,False,max_epochs,401.5985686779022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,312,31200,100,16,111.90206006422136,115.70722353031115,111.02405711165802,False,max_epochs,402.7581923007965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,313,31300,100,16,111.50672767098938,116.7470131174101,111.02405711165802,False,max_epochs,404.13385677337646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,314,31400,100,16,111.80946841695277,116.10618471250784,111.02405711165802,False,max_epochs,405.3988971710205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,315,31500,100,16,112.48558050645687,115.73460230668474,111.02405711165802,False,max_epochs,406.7541472911835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,316,31600,100,16,112.18645178590968,115.27155750134585,111.02405711165802,False,max_epochs,408.016489982605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,317,31700,100,16,111.6429735253179,115.08390831055458,111.02405711165802,False,max_epochs,409.18107056617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,318,31800,100,16,111.32849203826267,115.11236846492253,111.02405711165802,False,max_epochs,410.5039439201355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,319,31900,100,16,111.73840998888153,116.23520254621555,111.02405711165802,False,max_epochs,411.6477961540222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,320,32000,100,16,111.53599365895633,117.48375329678166,111.02405711165802,False,max_epochs,412.95660495758057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,321,32100,100,16,111.24105316859624,116.52267158014604,111.02405711165802,False,max_epochs,414.0460031032562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,322,32200,100,16,112.28776730672018,115.77495990282134,111.02405711165802,False,max_epochs,415.16588163375854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,323,32300,100,16,111.49594324430743,115.46034537980964,111.02405711165802,False,max_epochs,416.53905391693115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,324,32400,100,16,111.89855886767687,115.79925365180094,111.02405711165802,False,max_epochs,417.66277408599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,325,32500,100,16,111.7322215101689,116.05196260460718,111.02405711165802,False,max_epochs,419.10019063949585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,326,32600,100,16,111.49245530334576,117.31582641341353,111.02405711165802,False,max_epochs,420.26511001586914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,327,32700,100,16,112.38862375327705,117.81583590505404,111.02405711165802,False,max_epochs,421.6288459300995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,328,32800,100,16,111.78476158492539,117.36498952449276,111.02405711165802,False,max_epochs,422.79395842552185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,329,32900,100,16,112.08164241551194,116.08581362684518,111.02405711165802,False,max_epochs,423.95567989349365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,330,33000,100,16,111.61524998840262,115.67631920620254,111.02405711165802,False,max_epochs,425.3177900314331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,331,33100,100,16,111.67943098970319,115.82508120478776,111.02405711165802,False,max_epochs,426.513653755188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,332,33200,100,16,111.42106031721742,115.12375404423076,111.02405711165802,False,max_epochs,427.89699244499207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,333,33300,100,16,111.37274464668877,116.17310317068029,111.02405711165802,False,max_epochs,429.0788207054138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,334,33400,100,16,111.15569784647423,116.6659030327086,111.02405711165802,False,max_epochs,430.3542437553406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,335,33500,100,16,111.92447262987511,117.98559503265709,111.02405711165802,False,max_epochs,431.7060880661011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,336,33600,100,16,111.90167941601364,119.20038504762948,111.02405711165802,False,max_epochs,433.3047568798065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,337,33700,100,16,111.98940151039155,117.44604376172636,111.02405711165802,False,max_epochs,434.42054438591003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,338,33800,100,16,111.2233368409119,117.63366534624117,111.02405711165802,False,max_epochs,435.6496455669403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,339,33900,100,16,112.02815533169476,115.99782870566379,111.02405711165802,False,max_epochs,436.9215760231018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,340,34000,100,16,111.82000212058364,115.98864858539034,111.02405711165802,False,max_epochs,438.0760519504547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,341,34100,100,16,111.47989699101805,116.21653356420256,111.02405711165802,False,max_epochs,439.3482344150543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,342,34200,100,16,112.16682582912574,115.78338158903412,111.02405711165802,False,max_epochs,440.5003800392151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,343,34300,100,16,111.76944817081949,115.65493566233548,111.02405711165802,False,max_epochs,441.80484890937805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,344,34400,100,16,111.52010709724627,117.18030208082305,111.02405711165802,False,max_epochs,442.9412212371826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,345,34500,100,16,111.01904418503398,117.05270139423492,111.01904418503398,False,max_epochs,444.19111251831055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,346,34600,100,16,111.47002237931599,115.87957118620535,111.01904418503398,False,max_epochs,445.32118368148804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,347,34700,100,16,111.57246555734105,116.71265834644629,111.01904418503398,False,max_epochs,446.6579074859619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,348,34800,100,16,111.64029627992218,116.85554603661228,111.01904418503398,False,max_epochs,447.8686451911926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,349,34900,100,16,111.72102232756521,116.7680830711852,111.01904418503398,False,max_epochs,449.2163712978363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,350,35000,100,16,111.44658303032683,116.94077732274557,111.01904418503398,False,max_epochs,450.5354640483856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,351,35100,100,16,111.47296611359697,115.92608545869834,111.01904418503398,False,max_epochs,451.8419704437256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,352,35200,100,16,111.17781076188503,116.60427229279887,111.01904418503398,False,max_epochs,453.2216296195984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,353,35300,100,16,106.43687289523068,116.18786988039511,106.43687289523068,False,max_epochs,454.39697265625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,354,35400,100,16,112.32755784267165,117.27435002610727,106.43687289523068,False,max_epochs,455.63283586502075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,355,35500,100,16,112.95171960244424,119.76118007002356,106.43687289523068,False,max_epochs,456.91938376426697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,356,35600,100,16,112.34798423133114,117.59159374166737,106.43687289523068,False,max_epochs,458.06788086891174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,357,35700,100,16,111.2484814037181,116.70973215508026,106.43687289523068,False,max_epochs,459.4040582180023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,358,35800,100,16,111.18884288677835,118.258440947187,106.43687289523068,False,max_epochs,460.53255581855774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,359,35900,100,16,111.24763948411044,118.31288949080877,106.43687289523068,False,max_epochs,461.865651845932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,360,36000,100,16,111.56000774731493,119.69286866160931,106.43687289523068,False,max_epochs,463.1467092037201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,361,36100,100,16,112.12240313630613,117.44060504250788,106.43687289523068,False,max_epochs,464.43986892700195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,362,36200,100,16,111.96133956429648,117.85876755651871,106.43687289523068,False,max_epochs,465.814484834671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,363,36300,100,16,111.25722708049638,120.44642014272394,106.43687289523068,False,max_epochs,467.0086090564728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,364,36400,100,16,111.16276725686703,117.44034215889505,106.43687289523068,False,max_epochs,468.47637009620667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,365,36500,100,16,110.59145218352027,119.98034840397148,106.43687289523068,False,max_epochs,469.81455731391907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,366,36600,100,16,111.08356221028164,118.27136291388284,106.43687289523068,False,max_epochs,471.0863301753998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,367,36700,100,16,111.03507492454176,119.1090495258987,106.43687289523068,False,max_epochs,472.56986808776855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,368,36800,100,16,112.34815499408941,120.33298239958704,106.43687289523068,False,max_epochs,473.7988073825836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,369,36900,100,16,107.71231288103938,119.18772071393775,106.43687289523068,False,max_epochs,475.2548248767853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,370,37000,100,16,108.52742335943208,120.05034334808175,106.43687289523068,False,max_epochs,476.48592925071716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,371,37100,100,16,106.49899721037193,120.51593201511618,106.43687289523068,False,max_epochs,478.0094451904297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,372,37200,100,16,107.19175549248511,121.51665374252772,106.43687289523068,False,max_epochs,479.18880128860474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,373,37300,100,16,106.06891495639387,121.63999664592224,106.06891495639387,False,max_epochs,480.7201352119446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,374,37400,100,16,106.48168471931614,120.43463638141405,106.06891495639387,False,max_epochs,481.9500787258148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,375,37500,100,16,109.4970384147226,121.5037923172901,106.06891495639387,False,max_epochs,483.1365864276886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,376,37600,100,16,98.84965036383896,119.28320896325613,98.84965036383896,False,max_epochs,484.47115087509155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,377,37700,100,16,106.59663376657551,119.34298994670294,98.84965036383896,False,max_epochs,485.638281583786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,378,37800,100,16,97.58532868769096,118.90558263822908,97.58532868769096,False,max_epochs,486.967054605484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,379,37900,100,16,99.5954460426826,120.94128501289825,97.58532868769096,False,max_epochs,488.17544317245483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,380,38000,100,16,106.47444426325733,119.3330241534689,97.58532868769096,False,max_epochs,489.52506017684937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,381,38100,100,16,104.94234828638832,121.16447671806961,97.58532868769096,False,max_epochs,490.71200227737427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,382,38200,100,16,100.15185274908063,119.1187274375564,97.58532868769096,False,max_epochs,492.1315152645111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,383,38300,100,16,91.45686409542718,120.13477770779846,91.45686409542718,False,max_epochs,493.4176256656647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,384,38400,100,16,105.87136200427203,119.33927472628207,91.45686409542718,False,max_epochs,494.66821241378784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,385,38500,100,16,100.60204230429807,120.34755984071006,91.45686409542718,False,max_epochs,496.05818152427673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,386,38600,100,16,81.14494249224194,119.13096837387346,81.14494249224194,False,max_epochs,497.3540394306183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,387,38700,100,16,104.2845767580449,120.51966338945404,81.14494249224194,False,max_epochs,498.7060968875885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,388,38800,100,16,107.48924341524591,120.27340531229544,81.14494249224194,False,max_epochs,499.91520833969116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,389,38900,100,16,83.91953677261864,120.27613279838673,81.14494249224194,False,max_epochs,501.32256507873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,390,39000,100,16,108.42774499319476,123.9020816462831,81.14494249224194,False,max_epochs,502.57310461997986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,391,39100,100,16,114.71702384850632,143.7052172495488,81.14494249224194,False,max_epochs,503.88956689834595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,392,39200,100,16,107.37274221658706,149.23437408898263,81.14494249224194,False,max_epochs,505.2284550666809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,393,39300,100,16,105.03937625047418,153.7445952287208,81.14494249224194,False,max_epochs,506.57540917396545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,394,39400,100,16,96.76786668882404,157.2796196241771,81.14494249224194,False,max_epochs,507.717490196228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,395,39500,100,16,103.46452418035423,157.3051205225389,81.14494249224194,False,max_epochs,508.9779634475708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,396,39600,100,16,103.86613481598523,152.05674523166556,81.14494249224194,False,max_epochs,510.47926807403564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,397,39700,100,16,108.29739902542309,143.3600237770405,81.14494249224194,False,max_epochs,511.84525847435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,398,39800,100,16,88.55139823680204,133.6610713915244,81.14494249224194,False,max_epochs,513.5301148891449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,399,39900,100,16,114.6186856070124,139.63318417103932,81.14494249224194,False,max_epochs,514.8589239120483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,400,40000,100,16,116.41288545969321,137.9647264822671,81.14494249224194,False,max_epochs,516.5247850418091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,401,40100,100,16,112.10722012645157,131.8325325519908,81.14494249224194,False,max_epochs,517.9306194782257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,402,40200,100,16,116.76363541983837,131.44901473635,81.14494249224194,False,max_epochs,519.2565169334412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,403,40300,100,16,113.41621842884965,134.75508367149286,81.14494249224194,False,max_epochs,520.6634931564331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,404,40400,100,16,105.24220689145687,139.52143685722456,81.14494249224194,False,max_epochs,521.8551106452942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,405,40500,100,16,107.60910069697556,141.52078640428124,81.14494249224194,False,max_epochs,523.2022643089294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,406,40600,100,16,114.91056247822554,152.26443291302036,81.14494249224194,False,max_epochs,524.5762691497803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,407,40700,100,16,108.22875136007352,145.04392044517851,81.14494249224194,False,max_epochs,525.7982425689697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,408,40800,100,16,100.63202309652664,147.7438271528575,81.14494249224194,False,max_epochs,527.1862723827362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,409,40900,100,16,109.42196851615898,146.00686225121643,81.14494249224194,False,max_epochs,528.4875245094299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,410,41000,100,16,106.05671493901609,141.30006914825242,81.14494249224194,False,max_epochs,529.8193652629852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,411,41100,100,16,98.43061158263896,139.1908404330569,81.14494249224194,False,max_epochs,530.989825963974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,412,41200,100,16,99.85364271195272,126.4358531051469,81.14494249224194,False,max_epochs,532.4530341625214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,413,41300,100,16,110.347957705876,125.56663161310196,81.14494249224194,False,max_epochs,533.6111183166504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,414,41400,100,16,100.33138301358157,123.31359236320921,81.14494249224194,False,max_epochs,534.801570892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,415,41500,100,16,59.16540463049711,123.87339093629299,59.16540463049711,False,max_epochs,536.2385716438293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,416,41600,100,16,82.12739178864584,124.36793714545755,59.16540463049711,False,max_epochs,537.6441833972931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,417,41700,100,16,80.16880895677882,125.0429983492693,59.16540463049711,False,max_epochs,539.0225539207458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,418,41800,100,16,89.88310985965411,122.33048438061198,59.16540463049711,False,max_epochs,540.244931936264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,419,41900,100,16,111.27638080723345,124.91236311104771,59.16540463049711,False,max_epochs,541.7272861003876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,420,42000,100,16,95.43007278421561,123.7588953281591,59.16540463049711,False,max_epochs,542.9196062088013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,421,42100,100,16,56.16218358548174,129.0538025816084,56.16218358548174,False,max_epochs,544.2431659698486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,422,42200,100,16,109.41003092087095,123.0637520185964,56.16218358548174,False,max_epochs,545.5978729724884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,423,42300,100,16,92.99813810529548,124.19338453113545,56.16218358548174,False,max_epochs,546.7526702880859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,424,42400,100,16,110.06896235008396,123.63757773378836,56.16218358548174,False,max_epochs,548.0523216724396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,425,42500,100,16,112.47945415963565,125.05380246942062,56.16218358548174,False,max_epochs,549.2301330566406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,426,42600,100,16,98.73520124078783,122.37291720991817,56.16218358548174,False,max_epochs,550.5744469165802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,427,42700,100,16,38.669582210052376,121.65893744393449,38.669582210052376,False,max_epochs,551.7592887878418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,428,42800,100,16,98.30363121685639,125.14745721222798,38.669582210052376,False,max_epochs,553.2122292518616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,429,42900,100,16,35.477439674693045,125.37148054337497,35.477439674693045,False,max_epochs,554.4114344120026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,430,43000,100,16,44.63754016308727,126.53958777762278,35.477439674693045,False,max_epochs,555.6367437839508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,431,43100,100,16,58.637500271703445,124.35222198398901,35.477439674693045,False,max_epochs,557.0267400741577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,432,43200,100,16,78.73664056804859,125.00645524662397,35.477439674693045,False,max_epochs,558.2478444576263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,433,43300,100,16,46.682310767976034,124.46777726605431,35.477439674693045,False,max_epochs,559.6559081077576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,434,43400,100,16,64.00257052093498,127.73569801087183,35.477439674693045,False,max_epochs,560.879650592804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,435,43500,100,16,110.79174423802976,125.55673909237694,35.477439674693045,False,max_epochs,562.3309586048126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,436,43600,100,16,47.11320388363921,125.3804989175226,35.477439674693045,False,max_epochs,563.5502634048462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,437,43700,100,16,70.6126446938756,123.26545338301726,35.477439674693045,False,max_epochs,564.8650243282318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,438,43800,100,16,46.017746417871166,124.76874788109444,35.477439674693045,False,max_epochs,566.5547819137573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,439,43900,100,16,76.31028278255374,123.40546145689363,35.477439674693045,False,max_epochs,567.8065800666809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,440,44000,100,16,68.54540682556315,123.8544325513769,35.477439674693045,False,max_epochs,569.2150366306305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,441,44100,100,16,60.101175064981675,125.8495831545371,35.477439674693045,False,max_epochs,570.5102407932281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,442,44200,100,16,88.28875467877029,125.2980792820561,35.477439674693045,False,max_epochs,571.8488476276398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,443,44300,100,16,57.31560119280229,125.19140663724497,35.477439674693045,False,max_epochs,573.2848496437073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,444,44400,100,16,39.624673909652465,124.1483655513522,35.477439674693045,False,max_epochs,574.5429298877716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,445,44500,100,16,66.56256374593966,124.78571548345481,35.477439674693045,False,max_epochs,575.9307494163513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,446,44600,100,16,82.80224403630588,124.48136720440905,35.477439674693045,False,max_epochs,577.2387413978577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,447,44700,100,16,84.5802113935021,124.88928332076873,35.477439674693045,False,max_epochs,578.6503119468689
