method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,117,11700,100,16,117.00895858239917,134.20574312381848,110.90553365098776,False,max_epochs,522.5139746665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,118,11800,100,16,115.54895732100842,129.25043626492374,110.90553365098776,False,max_epochs,527.4976134300232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,119,11900,100,16,119.45659365002942,132.08971435840095,110.90553365098776,False,max_epochs,532.6652095317841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,120,12000,100,16,120.01931226694664,128.71785992883107,110.90553365098776,False,max_epochs,537.7206473350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,121,12100,100,16,117.2642600941213,133.0280178842276,110.90553365098776,False,max_epochs,542.8609828948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,122,12200,100,16,119.83623525115377,128.58061477057254,110.90553365098776,False,max_epochs,547.912159204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,123,12300,100,16,118.99850044723246,129.20172459542658,110.90553365098776,False,max_epochs,552.9706966876984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,124,12400,100,16,116.83386207327123,129.28306804850672,110.90553365098776,False,max_epochs,558.0836124420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,125,12500,100,16,118.41918708492689,128.56395812015194,110.90553365098776,False,max_epochs,563.1530914306641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,126,12600,100,16,116.95394284367784,128.20038167369057,110.90553365098776,False,max_epochs,568.1548082828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,127,12700,100,16,112.47972568208216,128.99017251118838,110.90553365098776,False,max_epochs,572.7122883796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,128,12800,100,16,117.90043587701359,131.63727525772825,110.90553365098776,False,max_epochs,577.3989527225494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,129,12900,100,16,118.75615701316005,131.83915691759967,110.90553365098776,False,max_epochs,581.9728984832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,130,13000,100,16,117.59730024109842,131.02966615549016,110.90553365098776,False,max_epochs,586.527693271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,131,13100,100,16,115.69039821359178,127.52129114135153,110.90553365098776,False,max_epochs,591.1231534481049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,132,13200,100,16,117.09052619048866,133.4845429407076,110.90553365098776,False,max_epochs,593.4244890213013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,133,13300,100,16,119.65124014331491,133.42259011813263,110.90553365098776,False,max_epochs,597.8152241706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,134,13400,100,16,113.34319118374214,132.711061696029,110.90553365098776,False,max_epochs,602.7963407039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,135,13500,100,16,119.46692423775762,134.44869906358718,110.90553365098776,False,max_epochs,607.622784614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,136,13600,100,16,119.13484189533433,129.93588325877343,110.90553365098776,False,max_epochs,612.274276971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,137,13700,100,16,106.70731926055812,129.23749086777613,106.70731926055812,False,max_epochs,617.1721756458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,138,13800,100,16,113.360804938404,130.4468297887546,106.70731926055812,False,max_epochs,621.6624345779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,139,13900,100,16,117.03620861310648,129.28918923076952,106.70731926055812,False,max_epochs,626.1765513420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,140,14000,100,16,113.08548923302921,134.9322911691197,106.70731926055812,False,max_epochs,628.3136494159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,141,14100,100,16,118.94283909244575,135.31057721114848,106.70731926055812,False,max_epochs,632.897584438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,142,14200,100,16,117.29220958707772,132.4326285265047,106.70731926055812,False,max_epochs,637.6512701511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,143,14300,100,16,111.68438704744977,131.44543009581776,106.70731926055812,False,max_epochs,642.6781437397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,144,14400,100,16,112.56837069851409,132.2544857284506,106.70731926055812,False,max_epochs,647.7460641860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,145,14500,100,16,115.94024101733237,135.99778752874442,106.70731926055812,False,max_epochs,652.6063895225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,146,14600,100,16,117.83692395423769,145.17135315211834,106.70731926055812,False,max_epochs,657.6799731254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,147,14700,100,16,113.12921900459992,139.4247373307163,106.70731926055812,False,max_epochs,662.5122239589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,148,14800,100,16,116.6207550829364,140.34331966632232,106.70731926055812,False,max_epochs,667.757533788681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,149,14900,100,16,119.83003803712899,139.29433322784598,106.70731926055812,False,max_epochs,672.3954229354858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,150,15000,100,16,114.22683913932727,137.44987737339292,106.70731926055812,False,max_epochs,677.0843119621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,151,15100,100,16,119.45863798445947,132.78066079336293,106.70731926055812,False,max_epochs,681.8751575946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,152,15200,100,16,116.49925768045065,129.4824234497786,106.70731926055812,False,max_epochs,684.0055344104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,153,15300,100,16,115.65904297536363,133.52997970387096,106.70731926055812,False,max_epochs,688.6562423706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,154,15400,100,16,118.91801555153725,135.812362098041,106.70731926055812,False,max_epochs,693.2038471698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,155,15500,100,16,118.02055080060073,129.7596954024302,106.70731926055812,False,max_epochs,698.5003519058228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,156,15600,100,16,119.24704445318697,131.53513898884427,106.70731926055812,False,max_epochs,703.3473272323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,157,15700,100,16,112.25169930266108,130.53245673152978,106.70731926055812,False,max_epochs,708.4089260101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,158,15800,100,16,118.44799777100143,129.38162284574298,106.70731926055812,False,max_epochs,713.0562188625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,159,15900,100,16,117.37107098623194,130.4842967424849,106.70731926055812,False,max_epochs,717.537205696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,160,16000,100,16,114.20136460691805,130.7707031738443,106.70731926055812,False,max_epochs,722.2231228351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,161,16100,100,16,118.13926226709698,132.40562331413906,106.70731926055812,False,max_epochs,725.4690244197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,162,16200,100,16,117.14781576682601,132.97206287390475,106.70731926055812,False,max_epochs,728.8010666370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,163,16300,100,16,114.59959332895824,130.2992459216613,106.70731926055812,False,max_epochs,733.8962349891663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,164,16400,100,16,119.44387215106978,136.11892453574973,106.70731926055812,False,max_epochs,738.8294537067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,165,16500,100,16,117.87774908905074,131.04016699877437,106.70731926055812,False,max_epochs,743.9294304847717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,166,16600,100,16,118.8298142069347,140.65966700085144,106.70731926055812,False,max_epochs,748.9161767959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,167,16700,100,16,116.03628742867066,129.16313774417412,106.70731926055812,False,max_epochs,753.9685409069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,168,16800,100,16,119.23092831793161,134.69385314840218,106.70731926055812,False,max_epochs,759.0935394763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,169,16900,100,16,118.72854349293756,131.93259552968277,106.70731926055812,False,max_epochs,763.9517817497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,170,17000,100,16,116.80734588584704,137.9815217976685,106.70731926055812,False,max_epochs,769.1357774734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,171,17100,100,16,115.45687661122118,135.7115831483428,106.70731926055812,False,max_epochs,774.0947375297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,172,17200,100,16,114.39241002284699,131.35912275357046,106.70731926055812,False,max_epochs,779.536402463913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,173,17300,100,16,118.49365490854574,136.22550463725963,106.70731926055812,False,max_epochs,784.2522103786469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,174,17400,100,16,114.06578497746267,137.81238496620122,106.70731926055812,False,max_epochs,789.4664404392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,175,17500,100,16,118.48940372537304,134.63798369041393,106.70731926055812,False,max_epochs,794.285685300827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,176,17600,100,16,117.85678099408995,129.51521359205788,106.70731926055812,False,max_epochs,799.6919281482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,177,17700,100,16,113.2592039366517,133.26868223654972,106.70731926055812,False,max_epochs,804.5028660297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,178,17800,100,16,119.73969675729299,136.18331081775048,106.70731926055812,False,max_epochs,809.5274198055267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,179,17900,100,16,119.61940862306137,139.1010658767471,106.70731926055812,False,max_epochs,814.6878325939178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,180,18000,100,16,119.47353511161505,146.13277177006137,106.70731926055812,False,max_epochs,820.2279403209686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,181,18100,100,16,114.47868765474128,136.0965747554886,106.70731926055812,False,max_epochs,825.2153739929199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,182,18200,100,16,119.09687139567804,137.38457048829756,106.70731926055812,False,max_epochs,830.3393545150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,183,18300,100,16,118.13790023775199,138.49912858281368,106.70731926055812,False,max_epochs,835.4018697738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,184,18400,100,16,116.61844630136791,129.82862553775746,106.70731926055812,False,max_epochs,840.7739353179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,185,18500,100,16,111.54984109493422,131.2318681460402,106.70731926055812,False,max_epochs,845.469046831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,186,18600,100,16,118.72685583648015,131.97612845357213,106.70731926055812,False,max_epochs,850.474974155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,187,18700,100,16,119.40656114631409,139.8833516426204,106.70731926055812,False,max_epochs,855.0679287910461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,188,18800,100,16,119.37193908181159,130.6736962341428,106.70731926055812,False,max_epochs,859.5845372676849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,189,18900,100,16,116.4806050432377,135.15000926113782,106.70731926055812,False,max_epochs,864.3598301410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,190,19000,100,16,119.72062337112327,135.417671694943,106.70731926055812,False,max_epochs,868.6264634132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,191,19100,100,16,118.61000047617736,139.36190343534827,106.70731926055812,False,max_epochs,870.9987463951111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,192,19200,100,16,116.24900334040557,142.2613204215395,106.70731926055812,False,max_epochs,875.8990218639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,193,19300,100,16,120.12475971644719,141.93076587748664,106.70731926055812,False,max_epochs,880.7747566699982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,194,19400,100,16,111.6713013828546,136.1976818907993,106.70731926055812,False,max_epochs,885.8564085960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,195,19500,100,16,115.36009605304734,136.21615958004108,106.70731926055812,False,max_epochs,890.458949804306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,196,19600,100,16,119.33846134380016,131.83974517078838,106.70731926055812,False,max_epochs,895.215329170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,197,19700,100,16,118.22462879215418,130.9706206136505,106.70731926055812,False,max_epochs,899.8117873668671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,198,19800,100,16,114.89238752424754,131.39618226801838,106.70731926055812,False,max_epochs,904.2694606781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,199,19900,100,16,116.03065502714894,128.72596353500757,106.70731926055812,False,max_epochs,906.3523614406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,200,20000,100,16,117.87053623421427,135.43730918350175,106.70731926055812,False,max_epochs,911.2903237342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,201,20100,100,16,117.31581378410235,133.14143991775433,106.70731926055812,False,max_epochs,916.0926640033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,202,20200,100,16,113.03159472347929,131.77095624983764,106.70731926055812,False,max_epochs,920.8912017345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,203,20300,100,16,118.99629591441803,136.0823927831441,106.70731926055812,False,max_epochs,925.8140993118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,204,20400,100,16,117.25629657287706,132.78847509929307,106.70731926055812,False,max_epochs,930.634204864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,205,20500,100,16,117.98952482367432,135.22949183395758,106.70731926055812,False,max_epochs,935.1554300785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,206,20600,100,16,114.63895523349414,135.89416714592812,106.70731926055812,False,max_epochs,937.6206057071686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,207,20700,100,16,117.97855269364344,131.45309985159048,106.70731926055812,False,max_epochs,941.6833913326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,208,20800,100,16,115.33957475751832,136.48629798097494,106.70731926055812,False,max_epochs,946.8333587646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,209,20900,100,16,116.66589783675239,134.4272720503517,106.70731926055812,False,max_epochs,951.7237355709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,210,21000,100,16,120.0687697829431,146.66586418920997,106.70731926055812,False,max_epochs,956.4903945922852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,211,21100,100,16,117.3017093683258,131.8222699505739,106.70731926055812,False,max_epochs,961.0811975002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,212,21200,100,16,120.46056487262351,146.80906418096856,106.70731926055812,False,max_epochs,965.5396621227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,213,21300,100,16,117.14796127640392,145.3411812343989,106.70731926055812,False,max_epochs,967.8374488353729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,214,21400,100,16,115.44324406022169,137.59703655513073,106.70731926055812,False,max_epochs,972.2167599201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,215,21500,100,16,117.11350608453259,132.998047445166,106.70731926055812,False,max_epochs,976.9627227783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,216,21600,100,16,118.6797445320418,134.60933395770115,106.70731926055812,False,max_epochs,981.2551293373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,217,21700,100,16,113.11792758248097,136.66997151052277,106.70731926055812,False,max_epochs,985.9176368713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,218,21800,100,16,117.6005624141787,131.65219769096126,106.70731926055812,False,max_epochs,987.9443762302399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,219,21900,100,16,119.40901385780755,126.8650241700806,106.70731926055812,False,max_epochs,992.3177843093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,220,22000,100,16,116.79547569261136,129.8149932077898,106.70731926055812,False,max_epochs,997.2778735160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,221,22100,100,16,115.3583524648564,128.61736133857684,106.70731926055812,False,max_epochs,1002.5032086372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,222,22200,100,16,113.84953253886806,132.76839529423853,106.70731926055812,False,max_epochs,1007.0459942817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,223,22300,100,16,117.91881809374986,130.8027999255553,106.70731926055812,False,max_epochs,1012.436107635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,224,22400,100,16,119.70707925996852,133.45662565460003,106.70731926055812,False,max_epochs,1017.4061412811279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,225,22500,100,16,116.86143666909592,132.18723863521103,106.70731926055812,False,max_epochs,1021.9321825504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,226,22600,100,16,118.85171158890476,129.30409888892638,106.70731926055812,False,max_epochs,1026.7381677627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,227,22700,100,16,114.65237758995978,129.7464861035254,106.70731926055812,False,max_epochs,1029.663134098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,228,22800,100,16,118.47005320367117,130.90724147530034,106.70731926055812,False,max_epochs,1033.326494693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,229,22900,100,16,118.64835169528773,134.9038313284704,106.70731926055812,False,max_epochs,1038.4801812171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,230,23000,100,16,117.61165215958437,133.86221496997803,106.70731926055812,False,max_epochs,1043.34334897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,231,23100,100,16,116.41008357224797,138.81102756082646,106.70731926055812,False,max_epochs,1048.1531414985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,232,23200,100,16,119.63091342881953,135.11541409060752,106.70731926055812,False,max_epochs,1053.122841835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,233,23300,100,16,116.62307939215125,131.5496289501504,106.70731926055812,False,max_epochs,1058.3567066192627
