method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,117,11700,100,16,91.07053380486661,126.6968727089822,38.528176169081306,False,max_epochs,555.7491519451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,118,11800,100,16,28.535353357447818,128.31228196694627,28.535353357447818,False,max_epochs,561.9202935695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,119,11900,100,16,73.0909470057241,127.42950294829033,28.535353357447818,False,max_epochs,567.410388469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,120,12000,100,16,78.66197932659574,127.64322537386386,28.535353357447818,False,max_epochs,572.5192356109619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,121,12100,100,16,99.19131864681374,129.9905695980982,28.535353357447818,False,max_epochs,578.1990909576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,122,12200,100,16,75.71744761255624,136.99627447775416,28.535353357447818,False,max_epochs,639.1592435836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,1,100,100,16,123.57363454957706,131.4171408370496,123.57363454957706,False,max_epochs,21.158844709396362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,2,200,100,16,122.32334079940772,130.59712484771765,122.32334079940772,False,max_epochs,26.176795721054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,3,300,100,16,124.10572674866867,130.83707414006005,122.32334079940772,False,max_epochs,30.845141887664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,4,400,100,16,124.69408346278921,132.03236528666648,122.32334079940772,False,max_epochs,35.409056186676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,5,500,100,16,124.95635862417585,131.34193944235903,122.32334079940772,False,max_epochs,39.88168168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,6,600,100,16,123.75537243580979,132.17582680127532,122.32334079940772,False,max_epochs,44.09919214248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,7,700,100,16,123.56448619448577,130.09104265207688,122.32334079940772,False,max_epochs,46.47448539733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,8,800,100,16,123.27455330909997,130.53995742158216,122.32334079940772,False,max_epochs,51.112711668014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,9,900,100,16,122.21995769714036,130.73018427055487,122.21995769714036,False,max_epochs,55.96666383743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,10,1000,100,16,123.29068214362755,131.85545630927658,122.21995769714036,False,max_epochs,60.798105239868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,11,1100,100,16,123.3374582519677,132.14351743611212,122.21995769714036,False,max_epochs,65.6303014755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,12,1200,100,16,124.15836941138497,131.50607642780977,122.21995769714036,False,max_epochs,70.16576623916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,13,1300,100,16,124.85275084716712,131.28953317109733,122.21995769714036,False,max_epochs,74.13868618011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,14,1400,100,16,124.76358001120899,129.84414195197692,122.21995769714036,False,max_epochs,76.63616895675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,15,1500,100,16,123.01740873264164,130.11472371048035,122.21995769714036,False,max_epochs,81.78409457206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,16,1600,100,16,123.78921540273943,130.51056396244024,122.21995769714036,False,max_epochs,86.25994944572449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,17,1700,100,16,122.43517336369915,129.38616518165156,122.21995769714036,False,max_epochs,91.78739809989929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,18,1800,100,16,123.52571444892011,128.9959730530884,122.21995769714036,False,max_epochs,96.69109869003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,19,1900,100,16,123.04154439718938,128.7959711043877,122.21995769714036,False,max_epochs,101.9441077709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,20,2000,100,16,121.5127465759326,129.6259263776364,121.5127465759326,False,max_epochs,106.95794701576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,21,2100,100,16,122.60568778397071,128.6849329985015,121.5127465759326,False,max_epochs,112.30891442298889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,22,2200,100,16,122.03394974141929,129.77539279339376,121.5127465759326,False,max_epochs,117.23028826713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,23,2300,100,16,121.80646101348074,130.00650564588608,121.5127465759326,False,max_epochs,122.06768250465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,24,2400,100,16,121.28832680859291,131.23391518880527,121.28832680859291,False,max_epochs,126.30089807510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,25,2500,100,16,120.94905399638549,137.1245181151397,120.94905399638549,False,max_epochs,130.91069054603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,26,2600,100,16,122.68804718741164,140.95277460313548,120.94905399638549,False,max_epochs,132.98063373565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,27,2700,100,16,121.35243304340142,148.62834255315659,120.94905399638549,False,max_epochs,137.56707072257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,28,2800,100,16,123.8705248792641,152.74093147389394,120.94905399638549,False,max_epochs,142.5445637702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,29,2900,100,16,122.9150952522057,147.74187155733662,120.94905399638549,False,max_epochs,147.69634675979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,30,3000,100,16,120.93146174286349,143.8182255930772,120.93146174286349,False,max_epochs,152.47421526908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,31,3100,100,16,123.59816000598273,147.94950611623,120.93146174286349,False,max_epochs,157.68143391609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,32,3200,100,16,120.70147958854321,149.4571099714513,120.70147958854321,False,max_epochs,162.64359211921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,33,3300,100,16,121.728617273288,146.1096715784562,120.70147958854321,False,max_epochs,167.18388080596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,34,3400,100,16,120.82690247639961,139.47658152800892,120.70147958854321,False,max_epochs,171.88319420814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,35,3500,100,16,120.96112301471337,134.12753646785336,120.70147958854321,False,max_epochs,176.4348156452179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,36,3600,100,16,120.40789939291597,132.35422451562,120.40789939291597,False,max_epochs,178.61037707328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,37,3700,100,16,121.49507405809658,131.25697909749005,120.40789939291597,False,max_epochs,183.2657437324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,38,3800,100,16,121.65621601439697,132.17977659576803,120.40789939291597,False,max_epochs,187.8758008480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,39,3900,100,16,121.50141537752972,128.66930932371827,120.40789939291597,False,max_epochs,193.21992659568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,40,4000,100,16,120.78509223330411,131.48023436265916,120.40789939291597,False,max_epochs,198.14856362342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,41,4100,100,16,120.68069862827393,127.88144299997879,120.40789939291597,False,max_epochs,203.34996247291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,42,4200,100,16,120.89949398727356,126.4068459605578,120.40789939291597,False,max_epochs,208.28472924232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,43,4300,100,16,120.5102693216535,129.30690141756475,120.40789939291597,False,max_epochs,213.2988202571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,44,4400,100,16,119.67154693174972,127.92039253023879,119.67154693174972,False,max_epochs,218.023090839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,45,4500,100,16,120.66690613558744,126.1813492447921,119.67154693174972,False,max_epochs,222.61206698417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,46,4600,100,16,120.09403780713174,127.7397466450916,119.67154693174972,False,max_epochs,227.2590355873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,47,4700,100,16,119.09210342555315,127.51314513468982,119.09210342555315,False,max_epochs,229.34381461143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,48,4800,100,16,120.06154539557015,128.6970664934567,119.09210342555315,False,max_epochs,233.73768520355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,49,4900,100,16,119.37088157236754,128.110985002304,119.09210342555315,False,max_epochs,238.5864963531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,50,5000,100,16,118.95495042135396,129.86837604145313,118.95495042135396,False,max_epochs,243.75134706497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,51,5100,100,16,119.28117080390463,128.60526417567837,118.95495042135396,False,max_epochs,249.03684282302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,52,5200,100,16,118.85256794692188,130.68821227415083,118.85256794692188,False,max_epochs,254.02706575393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,53,5300,100,16,119.1799362529436,129.0424652968117,118.85256794692188,False,max_epochs,259.1142976284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,54,5400,100,16,119.33475598709657,130.5066579887403,118.85256794692188,False,max_epochs,263.54546666145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,55,5500,100,16,117.9130670193469,129.59048094273368,117.9130670193469,False,max_epochs,268.3052599430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,56,5600,100,16,117.84717517030717,125.41191630571006,117.84717517030717,False,max_epochs,272.6762173175812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,57,5700,100,16,119.05858696174369,126.41877726913334,117.84717517030717,False,max_epochs,275.08825850486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,58,5800,100,16,116.02432265878709,125.02330237742316,116.02432265878709,False,max_epochs,279.6769607067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,59,5900,100,16,117.55013103498875,128.03664447365966,116.02432265878709,False,max_epochs,284.6230366230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,60,6000,100,16,118.27781878893308,126.31543432544763,116.02432265878709,False,max_epochs,289.65272545814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,61,6100,100,16,116.80843231994633,125.75420435631696,116.02432265878709,False,max_epochs,294.61263632774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,62,6200,100,16,117.82896685536133,123.42014665498948,116.02432265878709,False,max_epochs,299.8459725379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,63,6300,100,16,115.34720197998483,126.55438963246333,115.34720197998483,False,max_epochs,304.47070837020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,64,6400,100,16,114.94995234313939,123.68427639003492,114.94995234313939,False,max_epochs,309.0646767616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,65,6500,100,16,116.28150342742937,125.18041403825269,114.94995234313939,False,max_epochs,311.9917986392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,66,6600,100,16,115.18148674009068,127.58020418420807,114.94995234313939,False,max_epochs,315.5336003303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,67,6700,100,16,115.05819835765617,124.64986353957038,114.94995234313939,False,max_epochs,320.37965083122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,68,6800,100,16,115.4071130451752,124.77778607231875,114.94995234313939,False,max_epochs,325.4349408149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,69,6900,100,16,113.75466536987132,123.52007755694717,113.75466536987132,False,max_epochs,330.29371881484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,70,7000,100,16,116.20107410329949,122.53019928026958,113.75466536987132,False,max_epochs,335.0458233356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,71,7100,100,16,112.59404722254855,123.78122837136863,112.59404722254855,False,max_epochs,339.7162206172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,72,7200,100,16,114.44372375810134,122.3146035562427,112.59404722254855,False,max_epochs,344.3854470252991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,73,7300,100,16,113.97160517494693,121.42558887342909,112.59404722254855,False,max_epochs,346.5038540363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,74,7400,100,16,113.73136955328975,123.36375300051438,112.59404722254855,False,max_epochs,351.06521821022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,75,7500,100,16,112.92405283130219,119.97691946531151,112.59404722254855,False,max_epochs,356.17757201194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,76,7600,100,16,112.63382456437373,121.18381237402309,112.59404722254855,False,max_epochs,361.29858589172363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,77,7700,100,16,113.3399132323545,121.47312987874636,112.59404722254855,False,max_epochs,366.07426857948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,78,7800,100,16,113.44103504144776,121.4133351154868,112.59404722254855,False,max_epochs,371.01539492607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,79,7900,100,16,113.52233051842316,123.69050576078214,112.59404722254855,False,max_epochs,375.6208984851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,80,8000,100,16,112.62134829013266,121.92273724736735,112.59404722254855,False,max_epochs,380.28353810310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,81,8100,100,16,112.44590316689013,120.01197318311316,112.44590316689013,False,max_epochs,382.4599277973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,82,8200,100,16,112.83931391965127,123.47819498928365,112.44590316689013,False,max_epochs,387.06897807121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,83,8300,100,16,107.21441815935788,120.54559268205077,107.21441815935788,False,max_epochs,392.47202014923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,84,8400,100,16,113.390336783926,121.05916476289067,107.21441815935788,False,max_epochs,397.141565322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,85,8500,100,16,113.21634246039957,129.62209575741247,107.21441815935788,False,max_epochs,402.46717834472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,86,8600,100,16,114.55475849715882,128.8451286209084,107.21441815935788,False,max_epochs,407.18492245674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,87,8700,100,16,113.62902123378683,134.68693697747432,107.21441815935788,False,max_epochs,412.23892092704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,88,8800,100,16,111.16477438710558,130.12821161999102,107.21441815935788,False,max_epochs,417.1584846973419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,89,8900,100,16,108.98696599356246,136.13822609966826,107.21441815935788,False,max_epochs,422.4797990322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,90,9000,100,16,104.13878936521508,134.55213040918514,104.13878936521508,False,max_epochs,427.4001245498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,91,9100,100,16,114.26227156989897,148.82255233988298,104.13878936521508,False,max_epochs,431.72224617004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,92,9200,100,16,113.99278861636303,143.30235692840245,104.13878936521508,False,max_epochs,436.51278471946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,93,9300,100,16,111.73850982800933,146.90480797530398,104.13878936521508,False,max_epochs,438.6833326816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,94,9400,100,16,109.49536518635486,140.08967643369962,104.13878936521508,False,max_epochs,442.98528242111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,95,9500,100,16,112.23156929283141,137.2724014503156,104.13878936521508,False,max_epochs,447.95996475219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,96,9600,100,16,103.79295788997074,142.95329657461593,103.79295788997074,False,max_epochs,452.99390625953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,97,9700,100,16,86.99774808015853,134.5330965977593,86.99774808015853,False,max_epochs,458.5353844165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,98,9800,100,16,94.70001414303218,138.74955686467644,86.99774808015853,False,max_epochs,463.33978819847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,99,9900,100,16,114.005734196746,137.35172509792062,86.99774808015853,False,max_epochs,467.9168167114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,100,10000,100,16,93.04571095979999,135.64642770851398,86.99774808015853,False,max_epochs,472.9322762489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,101,10100,100,16,107.77425378929934,142.44307923172317,86.99774808015853,False,max_epochs,477.6662826538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,102,10200,100,16,112.22280487124593,136.41309132793106,86.99774808015853,False,max_epochs,482.02566170692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,103,10300,100,16,68.46362643153081,141.5174865191962,68.46362643153081,False,max_epochs,484.3005530834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,104,10400,100,16,104.60254975581253,130.4812397537649,68.46362643153081,False,max_epochs,488.7373652458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,105,10500,100,16,113.961616208854,134.5551882630104,68.46362643153081,False,max_epochs,493.7622640132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,106,10600,100,16,107.11115358832603,128.32995979092993,68.46362643153081,False,max_epochs,498.69022965431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,107,10700,100,16,88.77841405146488,135.53490859619154,68.46362643153081,False,max_epochs,504.1057868003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,108,10800,100,16,80.7193123989345,132.91826391127051,68.46362643153081,False,max_epochs,508.8038651943207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,109,10900,100,16,95.90627695801521,129.5987829759074,68.46362643153081,False,max_epochs,513.4920809268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,110,11000,100,16,89.1213242213542,127.18795704996485,68.46362643153081,False,max_epochs,518.082278251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,111,11100,100,16,70.54806934007222,131.28286589696552,68.46362643153081,False,max_epochs,520.1381134986877
