method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,401,40100,100,16,110.94670602836574,116.57535337437432,110.76590932558975,False,max_epochs,1853.6637609004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,402,40200,100,16,111.47222003635024,116.86710826775537,110.76590932558975,False,max_epochs,1859.0475206375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,403,40300,100,16,110.96490169492026,116.5092867896848,110.76590932558975,False,max_epochs,1863.9852049350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,404,40400,100,16,111.0740264844241,116.10908423384328,110.76590932558975,False,max_epochs,1868.944701910019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,405,40500,100,16,111.60559868357285,116.02001234167895,110.76590932558975,False,max_epochs,1873.9853477478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,406,40600,100,16,111.4407682609755,115.584265784936,110.76590932558975,False,max_epochs,1879.5113306045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,407,40700,100,16,111.09317185278155,115.59385651623575,110.76590932558975,False,max_epochs,1884.3773839473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,408,40800,100,16,111.7987677819706,117.5319546120872,110.76590932558975,False,max_epochs,1889.414377450943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,409,40900,100,16,111.17291175636727,117.37887630233033,110.76590932558975,False,max_epochs,1894.4200179576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,410,41000,100,16,111.62143277265243,117.30948510900231,110.76590932558975,False,max_epochs,1899.4804410934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,411,41100,100,16,111.4590979207816,116.48834519486145,110.76590932558975,False,max_epochs,1904.0418713092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,412,41200,100,16,111.71686115499374,116.11536993357362,110.76590932558975,False,max_epochs,1908.4998397827148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,413,41300,100,16,111.17200421526178,116.8347880503874,110.76590932558975,False,max_epochs,1914.014835357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,414,41400,100,16,111.47012087410732,116.51516424855463,110.76590932558975,False,max_epochs,1918.812911272049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,415,41500,100,16,111.85803865535445,117.0495277159296,110.76590932558975,False,max_epochs,1923.7433648109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,416,41600,100,16,111.21368533852586,117.03917668383272,110.76590932558975,False,max_epochs,1928.2552824020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,417,41700,100,16,110.9359277343274,116.28935694780712,110.76590932558975,False,max_epochs,1932.8865497112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,418,41800,100,16,111.2511460779945,115.66384711856985,110.76590932558975,False,max_epochs,1935.0300741195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,419,41900,100,16,111.27268132145915,116.09988914405625,110.76590932558975,False,max_epochs,1939.5629770755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,420,42000,100,16,111.81041902009054,116.56485225338571,110.76590932558975,False,max_epochs,1944.5919923782349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,421,42100,100,16,111.29251683061426,116.49520521283321,110.76590932558975,False,max_epochs,1949.4335758686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,422,42200,100,16,111.15204793863073,116.112932839423,110.76590932558975,False,max_epochs,1953.7102162837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,423,42300,100,16,111.1256769656448,116.09085495922493,110.76590932558975,False,max_epochs,1958.389616727829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,424,42400,100,16,111.8705866560121,116.75607400301641,110.76590932558975,False,max_epochs,1961.1134905815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,425,42500,100,16,111.42372759596206,115.83581358703263,110.76590932558975,False,max_epochs,1965.000215291977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,426,42600,100,16,110.90087044461191,115.59654928007396,110.76590932558975,False,max_epochs,1970.1580607891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,427,42700,100,16,110.91493085783031,117.49297044275258,110.76590932558975,False,max_epochs,1975.0378105640411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,428,42800,100,16,111.02554200150868,116.65466227173219,110.76590932558975,False,max_epochs,1980.3653693199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,429,42900,100,16,111.2070189141536,117.02377454567251,110.76590932558975,False,max_epochs,1985.115843296051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,430,43000,100,16,111.35870236892461,115.67378149619299,110.76590932558975,False,max_epochs,1989.5846016407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,431,43100,100,16,111.02533001724359,116.41215258804303,110.76590932558975,False,max_epochs,1994.349416732788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,432,43200,100,16,111.57416542048526,116.45669243977406,110.76590932558975,False,max_epochs,1998.4625225067139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,433,43300,100,16,111.46611556208917,117.18518947291565,110.76590932558975,False,max_epochs,2000.5756871700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,434,43400,100,16,111.14629834553494,116.32153808860085,110.76590932558975,False,max_epochs,2005.4964003562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,435,43500,100,16,111.28056838685467,115.98279354123869,110.76590932558975,False,max_epochs,2010.562603712082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,436,43600,100,16,111.3602905252828,116.25472626215321,110.76590932558975,False,max_epochs,2016.0133843421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,437,43700,100,16,111.3076113815577,116.0416122807644,110.76590932558975,False,max_epochs,2020.7751758098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,438,43800,100,16,111.71588605393636,118.48923652565122,110.76590932558975,False,max_epochs,2025.0986137390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,439,43900,100,16,111.73923136150633,118.09632286107207,110.76590932558975,False,max_epochs,2029.821629524231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,440,44000,100,16,111.16970404255609,118.21840044358265,110.76590932558975,False,max_epochs,2032.7152898311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,441,44100,100,16,111.01145450247442,116.50131725233118,110.76590932558975,False,max_epochs,2035.9328997135162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,442,44200,100,16,111.4971464846107,114.76872357379982,110.76590932558975,False,max_epochs,2040.7851569652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,443,44300,100,16,111.58834526645775,115.73483469675952,110.76590932558975,False,max_epochs,2045.578901052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,444,44400,100,16,111.53147293125423,115.77504456373194,110.76590932558975,False,max_epochs,2050.2646927833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,445,44500,100,16,111.22735455887772,116.2212758124901,110.76590932558975,False,max_epochs,2054.6151638031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,446,44600,100,16,111.50966125821014,117.17377158264323,110.76590932558975,False,max_epochs,2056.723539352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,447,44700,100,16,111.58862576983273,117.92512522595877,110.76590932558975,False,max_epochs,2061.5191707611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,448,44800,100,16,111.84352944358339,117.39515700010274,110.76590932558975,False,max_epochs,2066.4292874336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,449,44900,100,16,111.36167379389612,117.09348382942741,110.76590932558975,False,max_epochs,2071.2478365898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,450,45000,100,16,111.0810977636909,116.16905260874941,110.76590932558975,False,max_epochs,2075.9494245052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,451,45100,100,16,111.15662975099542,115.49257113011032,110.76590932558975,False,max_epochs,2080.6236193180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,452,45200,100,16,111.04156951450005,115.56292078193178,110.76590932558975,False,max_epochs,2084.8566887378693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,453,45300,100,16,111.0381382396354,116.99825763880236,110.76590932558975,False,max_epochs,2087.2281889915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,454,45400,100,16,111.19460127620653,117.18983491303771,110.76590932558975,False,max_epochs,2091.931936264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,455,45500,100,16,111.49801170605488,117.950430172921,110.76590932558975,False,max_epochs,2096.9039278030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,456,45600,100,16,111.51735048713265,116.60419443667558,110.76590932558975,False,max_epochs,2101.704094171524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,457,45700,100,16,111.41789072871548,116.99570089019419,110.76590932558975,False,max_epochs,2107.189484357834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,458,45800,100,16,111.31456307431495,117.77077683573086,110.76590932558975,False,max_epochs,2112.2420415878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,459,45900,100,16,111.1882602770179,116.19093330353962,110.76590932558975,False,max_epochs,2117.3742201328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,460,46000,100,16,110.9922391568858,116.89087559612254,110.76590932558975,False,max_epochs,2122.3536710739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,461,46100,100,16,111.13523307845051,117.01263347597606,110.76590932558975,False,max_epochs,2126.759653568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,462,46200,100,16,111.29953093420376,116.42402075078996,110.76590932558975,False,max_epochs,2131.6161935329437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,463,46300,100,16,111.2672046781435,117.08383660690082,110.76590932558975,False,max_epochs,2135.39998626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,464,46400,100,16,111.22367586811492,116.92579187282853,110.76590932558975,False,max_epochs,2138.1857917308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,465,46500,100,16,110.86556097023721,119.08266129461097,110.76590932558975,False,max_epochs,2142.9532656669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,466,46600,100,16,111.1024202521239,116.84332751804665,110.76590932558975,False,max_epochs,2147.9875202178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,467,46700,100,16,111.52067677738185,117.36156012336913,110.76590932558975,False,max_epochs,2153.2708208560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,468,46800,100,16,111.30995172691135,117.05607170277057,110.76590932558975,False,max_epochs,2158.0447647571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,469,46900,100,16,111.14253287541612,117.25403276911356,110.76590932558975,False,max_epochs,2163.247430562973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,470,47000,100,16,111.0723078790906,117.05651325251253,110.76590932558975,False,max_epochs,2168.2196843624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,471,47100,100,16,111.33005756174113,117.82804302915143,110.76590932558975,False,max_epochs,2173.4352283477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,472,47200,100,16,111.21604134194553,117.2213725597581,110.76590932558975,False,max_epochs,2178.552550792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,473,47300,100,16,111.19182978861096,116.56651873173558,110.76590932558975,False,max_epochs,2183.561150074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,474,47400,100,16,110.97431043486928,116.6723274265432,110.76590932558975,False,max_epochs,2188.6156871318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,475,47500,100,16,111.25589355724586,117.37298073815107,110.76590932558975,False,max_epochs,2193.3886771202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,476,47600,100,16,111.48208862008559,116.48775297881838,110.76590932558975,False,max_epochs,2198.0780296325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,477,47700,100,16,111.36818237376343,116.68398240415206,110.76590932558975,False,max_epochs,2202.721940279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,478,47800,100,16,111.011130280258,116.9506050202344,110.76590932558975,False,max_epochs,2204.699662923813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,479,47900,100,16,111.32860024190211,116.25971328699642,110.76590932558975,False,max_epochs,2209.564888238907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,480,48000,100,16,111.10338458866194,117.15616214059324,110.76590932558975,False,max_epochs,2214.391867160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,481,48100,100,16,111.09948495237433,117.38481384757097,110.76590932558975,False,max_epochs,2219.2426323890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,482,48200,100,16,111.07706241554743,116.29356320324561,110.76590932558975,False,max_epochs,2223.7627940177917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,483,48300,100,16,111.19637257449453,116.57934750798758,110.76590932558975,False,max_epochs,2228.428024291992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,484,48400,100,16,111.41973327413068,116.64612237334651,110.76590932558975,False,max_epochs,2230.510772705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,485,48500,100,16,111.28837499966798,116.31853355486732,110.76590932558975,False,max_epochs,2234.903314590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,486,48600,100,16,111.32826061504389,116.03533868974719,110.76590932558975,False,max_epochs,2239.9149537086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,487,48700,100,16,111.08188014632296,116.18112469987487,110.76590932558975,False,max_epochs,2245.2084577083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,488,48800,100,16,110.7989733608324,117.06281447490528,110.76590932558975,False,max_epochs,2250.024563550949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,489,48900,100,16,111.96883093369857,116.74824788432045,110.76590932558975,False,max_epochs,2254.3295891284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,490,49000,100,16,111.18447890896238,117.21960960483727,110.76590932558975,False,max_epochs,2259.024528980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,491,49100,100,16,111.48855862737706,116.22343088871546,110.76590932558975,False,max_epochs,2262.5293097496033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,492,49200,100,16,111.19396317004211,116.63627683206994,110.76590932558975,False,max_epochs,2265.334884405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,493,49300,100,16,111.03730186998303,116.1536474463671,110.76590932558975,False,max_epochs,2269.8348467350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,494,49400,100,16,111.46867856141135,115.77516919024129,110.76590932558975,False,max_epochs,2274.8665401935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,495,49500,100,16,111.31428690143635,116.14452677616941,110.76590932558975,False,max_epochs,2279.218411207199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,496,49600,100,16,111.31638888014687,116.28429103116088,110.76590932558975,False,max_epochs,2283.8207750320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,497,49700,100,16,110.9194012269429,116.86335583415352,110.76590932558975,False,max_epochs,2287.6588187217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,498,49800,100,16,111.16318732454556,116.26092874933488,110.76590932558975,False,max_epochs,2289.9595873355865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,499,49900,100,16,111.51125928285505,115.76561003129976,110.76590932558975,False,max_epochs,2294.8139731884003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,500,50000,100,16,111.25758756389294,116.59951920226418,110.76590932558975,False,max_epochs,2299.493188381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,501,50100,100,16,111.81688005857643,116.63865643374713,110.76590932558975,False,max_epochs,2304.0421035289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,502,50200,100,16,110.89649755195805,116.41939753816241,110.76590932558975,False,max_epochs,2308.703220129013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,503,50300,100,16,111.13184375406766,116.01301400759063,110.76590932558975,False,max_epochs,2313.330897092819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,504,50400,100,16,111.11295866805636,115.9346786093129,110.76590932558975,False,max_epochs,2315.585045337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,505,50500,100,16,111.205692333943,114.85690074070966,110.76590932558975,False,max_epochs,2319.9654037952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,506,50600,100,16,111.0243475848642,116.66667858954665,110.76590932558975,False,max_epochs,2325.3265261650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,507,50700,100,16,111.58698064445308,116.86163275308253,110.76590932558975,False,max_epochs,2330.0491161346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,508,50800,100,16,111.23289903689162,116.87340144227367,110.76590932558975,False,max_epochs,2335.29385972023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,509,50900,100,16,110.91680486720676,116.49765976248662,110.76590932558975,False,max_epochs,2339.9265353679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,510,51000,100,16,111.34145215701632,116.03175035901324,110.76590932558975,False,max_epochs,2344.010787010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,511,51100,100,16,111.67994708292382,115.33377898756372,110.76590932558975,False,max_epochs,2348.5062251091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,512,51200,100,16,111.22659364111922,115.89490967310991,110.76590932558975,False,max_epochs,2350.6962661743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,513,51300,100,16,111.49158285608888,117.01931192446179,110.76590932558975,False,max_epochs,2354.692047357559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,514,51400,100,16,111.5754002613031,116.96606696521587,110.76590932558975,False,max_epochs,2359.7009658813477
