method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,199,39800,200,16,115.85553785748996,120.78647588659787,113.02436653678926,False,max_epochs,1549.457762002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,200,40000,200,16,115.59598815754572,120.53972280319321,113.02436653678926,False,max_epochs,1557.5255677700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,201,40200,200,16,115.57816936581891,121.21466427609192,113.02436653678926,False,max_epochs,1565.0433747768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,202,40400,200,16,115.59973357727108,121.7038740542435,113.02436653678926,False,max_epochs,1567.9030437469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,203,40600,200,16,114.77301495878902,122.45222054746769,113.02436653678926,False,max_epochs,1575.565613269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,204,40800,200,16,111.8301829392497,123.22422780497291,111.8301829392497,False,max_epochs,1583.6471433639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,205,41000,200,16,112.26885133814324,120.39473498530828,111.8301829392497,False,max_epochs,1591.6094222068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,206,41200,200,16,114.4998375677587,119.06453679694792,111.8301829392497,False,max_epochs,1599.6702041625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,207,41400,200,16,113.34116398377854,120.16237701429432,111.8301829392497,False,max_epochs,1604.770208120346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,208,41600,200,16,112.10767714684918,120.78224836467044,111.8301829392497,False,max_epochs,1609.8601636886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,209,41800,200,16,111.47011102548181,121.78317476116288,111.47011102548181,False,max_epochs,1617.9848175048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,210,42000,200,16,111.33272589996061,123.8332391453489,111.33272589996061,False,max_epochs,1626.5629131793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,211,42200,200,16,112.41082661480323,123.90271582276554,111.33272589996061,False,max_epochs,1635.0123615264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,212,42400,200,16,111.43689586275555,128.39051980892324,111.33272589996061,False,max_epochs,1643.1829807758331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,213,42600,200,16,111.35226300832747,124.71491965457817,111.33272589996061,False,max_epochs,1651.3801345825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,214,42800,200,16,111.557583559685,125.16355228330195,111.33272589996061,False,max_epochs,1660.43314909935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,215,43000,200,16,111.33834853515381,122.07464889737966,111.33272589996061,False,max_epochs,1669.012300491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,216,43200,200,16,111.76128063628205,121.34250701801844,111.33272589996061,False,max_epochs,1677.3100447654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,217,43400,200,16,111.7065608596985,122.84381391800133,111.33272589996061,False,max_epochs,1685.1695148944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,218,43600,200,16,111.80461103548801,124.99212463752895,111.33272589996061,False,max_epochs,1693.8492205142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,219,43800,200,16,111.19037374892041,125.06728052560561,111.19037374892041,False,max_epochs,1701.9439034461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,220,44000,200,16,111.54605841367506,123.14959425263433,111.19037374892041,False,max_epochs,1710.7680389881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,221,44200,200,16,111.38203929399596,121.86531813170691,111.19037374892041,False,max_epochs,1719.1442449092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,222,44400,200,16,111.54183627756126,122.7658229980772,111.19037374892041,False,max_epochs,1727.089149236679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,223,44600,200,16,110.88348052726857,122.1404617649273,110.88348052726857,False,max_epochs,1735.50101852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,224,44800,200,16,111.16843178998452,122.10039669525497,110.88348052726857,False,max_epochs,1744.2080855369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,225,45000,200,16,111.2506847696417,120.81011973402656,110.88348052726857,False,max_epochs,1752.9386613368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,226,45200,200,16,111.04068458298701,121.23154298386922,110.88348052726857,False,max_epochs,1761.4447095394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,227,45400,200,16,110.93231569551473,119.91497368124581,110.88348052726857,False,max_epochs,1769.7300403118134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,228,45600,200,16,111.04526062100268,120.91525495102188,110.88348052726857,False,max_epochs,1777.8990097045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,229,45800,200,16,110.94420809897964,118.7496482098467,110.88348052726857,False,max_epochs,1785.6931369304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,230,46000,200,16,110.94055445475483,119.10790464348369,110.88348052726857,False,max_epochs,1793.9735913276672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,231,46200,200,16,111.32481140208102,121.29575483911174,110.88348052726857,False,max_epochs,1801.5191676616669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,232,46400,200,16,111.02279185270146,119.1470777126372,110.88348052726857,False,max_epochs,1805.2400209903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,233,46600,200,16,111.83076755967465,117.94014533242637,110.88348052726857,False,max_epochs,1811.9974372386932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,234,46800,200,16,111.78187364075679,117.37339228666167,110.88348052726857,False,max_epochs,1820.374122619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,235,47000,200,16,111.2819689962991,118.26590864686742,110.88348052726857,False,max_epochs,1828.7153015136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,236,47200,200,16,111.75109878366086,118.88996512116256,110.88348052726857,False,max_epochs,1836.7503564357758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,237,47400,200,16,112.75004262162963,121.08042863337513,110.88348052726857,False,max_epochs,1844.9242312908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,238,47600,200,16,111.98452874076546,121.38964246395912,110.88348052726857,False,max_epochs,1852.9153611660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,239,47800,200,16,111.01111475315123,118.6779318124486,110.88348052726857,False,max_epochs,1860.9239757061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,240,48000,200,16,110.98369951349714,116.7532446994351,110.88348052726857,False,max_epochs,1865.0475852489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,241,48200,200,16,111.17650876279153,117.77838144959608,110.88348052726857,False,max_epochs,1871.6829679012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,242,48400,200,16,111.30332621184807,118.07651858042556,110.88348052726857,False,max_epochs,1879.8841214179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,243,48600,200,16,111.28790412126038,118.82436938348353,110.88348052726857,False,max_epochs,1887.9816443920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,244,48800,200,16,111.20454869767966,120.21113811333842,110.88348052726857,False,max_epochs,1896.4174010753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,245,49000,200,16,109.65816802991448,120.35360164761565,109.65816802991448,False,max_epochs,1905.0639793872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,246,49200,200,16,111.459449619591,120.50337363691489,109.65816802991448,False,max_epochs,1913.5826807022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,247,49400,200,16,111.44276837583578,119.48971778021837,109.65816802991448,False,max_epochs,1921.9849517345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,248,49600,200,16,111.04818826551832,121.7153337427267,109.65816802991448,False,max_epochs,1930.1158185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,249,49800,200,16,111.67612070301982,120.60196302247746,109.65816802991448,False,max_epochs,1937.9989156723022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,250,50000,200,16,111.00260343882907,119.80177631211184,109.65816802991448,False,max_epochs,1945.8660261631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,251,50200,200,16,111.47240823419025,117.39540075375177,109.65816802991448,False,max_epochs,1953.9025104045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,252,50400,200,16,111.15420942157564,118.82452538466787,109.65816802991448,False,max_epochs,1961.1066675186157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,253,50600,200,16,110.80581999558204,120.04880991279484,109.65816802991448,False,max_epochs,1964.0748043060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,254,50800,200,16,111.16053412612186,117.42667895813463,109.65816802991448,False,max_epochs,1972.0212333202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,255,51000,200,16,110.95277106191104,119.05313904564298,109.65816802991448,False,max_epochs,1980.5665996074677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,256,51200,200,16,111.356337900702,120.30960637022008,109.65816802991448,False,max_epochs,1988.709440946579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,257,51400,200,16,111.11564621857437,121.0665240454352,109.65816802991448,False,max_epochs,1996.7917354106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,258,51600,200,16,111.21224389772273,121.7498343345824,109.65816802991448,False,max_epochs,2004.8931539058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,259,51800,200,16,110.94082945481821,118.41758470342822,109.65816802991448,False,max_epochs,2012.9944694042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,260,52000,200,16,110.98531991426593,119.70997357939387,109.65816802991448,False,max_epochs,2020.7601006031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,261,52200,200,16,111.162066130139,119.31202968751415,109.65816802991448,False,max_epochs,2024.4245748519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,262,52400,200,16,110.87254640375212,121.94864943776545,109.65816802991448,False,max_epochs,2031.4073054790497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,263,52600,200,16,110.65434078744522,123.12202164827717,109.65816802991448,False,max_epochs,2039.6409840583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,264,52800,200,16,108.16663428447039,125.61066241168632,108.16663428447039,False,max_epochs,2047.6942040920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,265,53000,200,16,111.15485491840164,127.26586311620515,108.16663428447039,False,max_epochs,2055.6487395763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,266,53200,200,16,110.6283038148905,127.38750998857074,108.16663428447039,False,max_epochs,2063.4002883434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,267,53400,200,16,107.64505909788109,128.247780480137,107.64505909788109,False,max_epochs,2068.2236478328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,268,53600,200,16,109.2901869736905,128.3775806618889,107.64505909788109,False,max_epochs,2073.679246902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,269,53800,200,16,104.61808538418742,128.80662021344193,104.61808538418742,False,max_epochs,2081.6660780906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,270,54000,200,16,111.02314961399296,128.54652302289838,104.61808538418742,False,max_epochs,2089.696627140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,271,54200,200,16,108.91807111597885,128.31226157368428,104.61808538418742,False,max_epochs,2098.0952830314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,272,54400,200,16,106.52703863807963,127.81360621999043,104.61808538418742,False,max_epochs,2106.1780734062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,273,54600,200,16,105.65833526908715,128.9487226075679,104.61808538418742,False,max_epochs,2114.1820979118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,274,54800,200,16,106.12325868072477,130.4270093647313,104.61808538418742,False,max_epochs,2121.915848016739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,275,55000,200,16,105.03590404598577,128.54451120398727,104.61808538418742,False,max_epochs,2124.7098712921143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,276,55200,200,16,105.34198933038061,129.33514987196102,104.61808538418742,False,max_epochs,2132.3764131069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,277,55400,200,16,105.70897502841112,129.1426977106246,104.61808538418742,False,max_epochs,2140.928601503372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,278,55600,200,16,105.59978917039304,128.43181273792595,104.61808538418742,False,max_epochs,2149.5798149108887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,279,55800,200,16,105.28712913684446,124.72602157816206,104.61808538418742,False,max_epochs,2157.8961803913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,280,56000,200,16,105.46104254766685,127.79591303867915,104.61808538418742,False,max_epochs,2166.173655986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,281,56200,200,16,104.26329638174198,127.69726916715305,104.26329638174198,False,max_epochs,2174.2926409244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,282,56400,200,16,105.09346928830819,128.5019377016923,104.26329638174198,False,max_epochs,2182.1833980083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,283,56600,200,16,106.33518234475537,128.30206882915823,104.26329638174198,False,max_epochs,2190.192500591278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,284,56800,200,16,105.78889260360428,128.01830234353685,104.26329638174198,False,max_epochs,2197.1316294670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,285,57000,200,16,103.49042183406077,129.1089829499668,103.49042183406077,False,max_epochs,2200.335724592209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,286,57200,200,16,104.81740772941409,127.52161828092913,103.49042183406077,False,max_epochs,2208.4334750175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,287,57400,200,16,103.42902380043114,126.96256164723721,103.42902380043114,False,max_epochs,2216.2134580612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,288,57600,200,16,105.56234946324538,126.96732207857261,103.42902380043114,False,max_epochs,2224.7991139888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,289,57800,200,16,103.03254244674385,128.7284699666019,103.03254244674385,False,max_epochs,2232.694013595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,290,58000,200,16,104.09796372579044,124.98244212162356,103.03254244674385,False,max_epochs,2240.725272655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,291,58200,200,16,104.80832595980704,126.98036279254558,103.03254244674385,False,max_epochs,2248.6268208026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,292,58400,200,16,104.1070112127068,127.99310152775371,103.03254244674385,False,max_epochs,2255.684905529022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,293,58600,200,16,104.34650523302817,125.54589496983004,103.03254244674385,False,max_epochs,2259.628156900406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,294,58800,200,16,103.9162256789292,127.79538810525398,103.03254244674385,False,max_epochs,2267.1040370464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,295,59000,200,16,102.5088690393021,125.2117992909098,102.5088690393021,False,max_epochs,2275.3058881759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,296,59200,200,16,104.90476739796614,123.70130043469118,102.5088690393021,False,max_epochs,2283.536073923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,297,59400,200,16,104.13266598489218,127.10730521121721,102.5088690393021,False,max_epochs,2291.6010093688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,298,59600,200,16,104.0172613407445,127.74327824006232,102.5088690393021,False,max_epochs,2299.7051990032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,299,59800,200,16,102.19327350791657,124.9092939795959,102.19327350791657,False,max_epochs,2307.6014637947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,300,60000,200,16,104.54293413939752,123.9812011546008,102.19327350791657,False,max_epochs,2310.4108834266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,301,60200,200,16,100.70498907686445,125.17997433403445,100.70498907686445,False,max_epochs,2317.9056997299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,302,60400,200,16,104.1568202668683,126.40920832926435,100.70498907686445,False,max_epochs,2326.3355939388275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,303,60600,200,16,106.82454145509973,126.07626889897443,100.70498907686445,False,max_epochs,2334.893254995346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,304,60800,200,16,102.85137201816585,125.33088869208197,100.70498907686445,False,max_epochs,2343.0029261112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,305,61000,200,16,102.82195157267626,125.26839137529527,100.70498907686445,False,max_epochs,2351.715190410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,306,61200,200,16,105.48085039665482,128.78599824733277,100.70498907686445,False,max_epochs,2360.0159740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,307,61400,200,16,104.09698340388303,128.07207442771465,100.70498907686445,False,max_epochs,2367.9874794483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,308,61600,200,16,103.52591250827093,127.51925414634405,100.70498907686445,False,max_epochs,2375.9490838050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,309,61800,200,16,104.72125196767392,127.00505883647634,100.70498907686445,False,max_epochs,2383.9475214481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,310,62000,200,16,103.44557844723089,125.39223208917582,100.70498907686445,False,max_epochs,2386.8192923069
