method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,242,24200,100,16,114.79313886025275,129.77136539462856,111.66027454032698,False,max_epochs,1149.9214107990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,243,24300,100,16,115.23978215372227,129.81021709009642,111.66027454032698,False,max_epochs,1155.503571510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,244,24400,100,16,115.82983354357492,122.68542176434146,111.66027454032698,False,max_epochs,1160.4836485385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,245,24500,100,16,115.69632599771484,122.01332756120252,111.66027454032698,False,max_epochs,1166.1613960266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,246,24600,100,16,112.83476949231968,122.52139561402785,111.66027454032698,False,max_epochs,1171.2105989456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,247,24700,100,16,115.28930747176582,122.3117533769038,111.66027454032698,False,max_epochs,1176.3884744644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,248,24800,100,16,118.04353204380173,122.68542322027605,111.66027454032698,False,max_epochs,1181.2642600536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,249,24900,100,16,114.82575465136763,125.85054470404458,111.66027454032698,False,max_epochs,1186.9282927513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,250,25000,100,16,114.14040971298293,124.67348431707543,111.66027454032698,False,max_epochs,1192.0776433944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,251,25100,100,16,113.49461500165435,124.76570854206204,111.66027454032698,False,max_epochs,1196.5958285331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,252,25200,100,16,117.12723832236085,123.49569599421464,111.66027454032698,False,max_epochs,1201.42937874794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,253,25300,100,16,111.52822703391917,124.10781705216695,111.52822703391917,False,max_epochs,1205.421887397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,254,25400,100,16,115.88287701872167,123.93315640171994,111.52822703391917,False,max_epochs,1208.6106495857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,255,25500,100,16,115.53518252894807,124.66443743372443,111.52822703391917,False,max_epochs,1213.4833991527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,256,25600,100,16,113.26685828316519,123.18029989851723,111.52822703391917,False,max_epochs,1218.1988506317139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,257,25700,100,16,116.3470812502653,124.35109706447233,111.52822703391917,False,max_epochs,1222.6022181510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,258,25800,100,16,117.67959755323668,124.1919463751174,111.52822703391917,False,max_epochs,1227.4802310466766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,259,25900,100,16,113.33546155891013,121.89625867368443,111.52822703391917,False,max_epochs,1230.891525030136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,260,26000,100,16,113.98397823329313,121.17351488561643,111.52822703391917,False,max_epochs,1234.5002148151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,261,26100,100,16,115.55610547899315,122.62488534562975,111.52822703391917,False,max_epochs,1239.3461520671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,262,26200,100,16,114.04331346804092,122.07870748540634,111.52822703391917,False,max_epochs,1244.4590620994568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,263,26300,100,16,113.48535339242619,123.69007663839338,111.52822703391917,False,max_epochs,1249.2311310768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,264,26400,100,16,115.0928251268041,123.9666738252148,111.52822703391917,False,max_epochs,1254.6854362487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,265,26500,100,16,114.91849848412704,124.60640294899866,111.52822703391917,False,max_epochs,1259.6085596084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,266,26600,100,16,115.05531651466704,122.37828771289126,111.52822703391917,False,max_epochs,1264.3325397968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,267,26700,100,16,112.05757155189559,122.68398290643293,111.52822703391917,False,max_epochs,1267.8212752342224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,268,26800,100,16,114.85682590928957,123.70035298593316,111.52822703391917,False,max_epochs,1271.5928382873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,269,26900,100,16,114.92781844875233,123.810071757211,111.52822703391917,False,max_epochs,1276.3767144680023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,270,27000,100,16,113.42758164018366,125.22837789652408,111.52822703391917,False,max_epochs,1281.8252303600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,271,27100,100,16,114.63755775120384,122.13805428882819,111.52822703391917,False,max_epochs,1286.8398959636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,272,27200,100,16,112.3195846104812,123.98124643562134,111.52822703391917,False,max_epochs,1292.4656331539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,273,27300,100,16,116.05910718611047,123.35224442206109,111.52822703391917,False,max_epochs,1297.3618023395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,274,27400,100,16,113.30629336319855,123.45432074866234,111.52822703391917,False,max_epochs,1303.1562309265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,275,27500,100,16,111.58950050545762,125.4093670459265,111.52822703391917,False,max_epochs,1308.259440422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,276,27600,100,16,111.71926487668838,122.78166544170261,111.52822703391917,False,max_epochs,1313.1746861934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,277,27700,100,16,115.31992045010114,120.72007704916538,111.52822703391917,False,max_epochs,1318.6297118663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,278,27800,100,16,112.5512488055412,121.25492632932591,111.52822703391917,False,max_epochs,1324.2278068065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,279,27900,100,16,114.26941408570879,124.18111675293261,111.52822703391917,False,max_epochs,1329.7203826904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,280,28000,100,16,114.46740434009335,125.31660453540762,111.52822703391917,False,max_epochs,1334.603553056717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,281,28100,100,16,110.98083982342395,125.98741866772806,110.98083982342395,False,max_epochs,1339.4974119663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,282,28200,100,16,114.39988741254884,127.27015341240244,110.98083982342395,False,max_epochs,1344.0278174877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,283,28300,100,16,116.03615645130752,128.15405726483542,110.98083982342395,False,max_epochs,1346.51229929924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,284,28400,100,16,116.44837882988281,125.12531942923054,110.98083982342395,False,max_epochs,1350.992600440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,285,28500,100,16,113.51829109488646,122.67022226413587,110.98083982342395,False,max_epochs,1356.0627510547638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,286,28600,100,16,114.1663069917208,123.14746230802871,110.98083982342395,False,max_epochs,1361.4830894470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,287,28700,100,16,114.60496788992263,124.47129977995472,110.98083982342395,False,max_epochs,1366.4517238140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,288,28800,100,16,113.9448485859854,126.59582352311908,110.98083982342395,False,max_epochs,1371.1427280902863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,289,28900,100,16,112.35903683776135,124.09994500124351,110.98083982342395,False,max_epochs,1376.0136950016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,290,29000,100,16,113.43385545295685,125.73318049850027,110.98083982342395,False,max_epochs,1378.377856016159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,291,29100,100,16,117.15995069236062,126.24118123687595,110.98083982342395,False,max_epochs,1383.0726981163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,292,29200,100,16,115.80584039338615,124.32593734893592,110.98083982342395,False,max_epochs,1388.789144039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,293,29300,100,16,115.40475481532475,123.07148796188432,110.98083982342395,False,max_epochs,1393.9098680019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,294,29400,100,16,114.36821012634533,124.0077056366886,110.98083982342395,False,max_epochs,1399.4564502239227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,295,29500,100,16,114.52888737335692,124.53217216826991,110.98083982342395,False,max_epochs,1404.5882003307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,296,29600,100,16,115.44701530474678,125.62082952131873,110.98083982342395,False,max_epochs,1409.6233410835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,297,29700,100,16,115.75943350916651,124.19931473807985,110.98083982342395,False,max_epochs,1414.5182790756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,298,29800,100,16,115.51438029386253,126.02392062084837,110.98083982342395,False,max_epochs,1419.560346364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,299,29900,100,16,113.03500080644311,127.16682406608997,110.98083982342395,False,max_epochs,1424.2681453227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,300,30000,100,16,113.83088659050404,123.58430176227651,110.98083982342395,False,max_epochs,1426.6312816143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,301,30100,100,16,115.11650827956798,121.93210380933327,110.98083982342395,False,max_epochs,1431.1089534759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,302,30200,100,16,114.07335168923,123.17315228036736,110.98083982342395,False,max_epochs,1436.0625629425049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,303,30300,100,16,113.60406181797212,127.31735187821428,110.98083982342395,False,max_epochs,1441.2876048088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,304,30400,100,16,114.32852920031564,127.96885884208788,110.98083982342395,False,max_epochs,1445.8332052230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,305,30500,100,16,116.86332980763575,127.30347694404588,110.98083982342395,False,max_epochs,1450.695809841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,306,30600,100,16,114.98248715838706,125.1839566526097,110.98083982342395,False,max_epochs,1454.5962796211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,307,30700,100,16,112.56227858746705,123.92381338393704,110.98083982342395,False,max_epochs,1457.6902782917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,308,30800,100,16,115.1725896764068,123.02309967999668,110.98083982342395,False,max_epochs,1462.674331665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,309,30900,100,16,114.7953597762214,123.21604961561552,110.98083982342395,False,max_epochs,1467.9432265758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,310,31000,100,16,114.88636488042764,125.47770332336157,110.98083982342395,False,max_epochs,1473.7754964828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,311,31100,100,16,114.89423698722823,125.92098084953552,110.98083982342395,False,max_epochs,1478.8295571804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,312,31200,100,16,111.22878168988363,123.83043811521526,110.98083982342395,False,max_epochs,1483.9164097309113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,313,31300,100,16,115.61978887236756,126.1558516591736,110.98083982342395,False,max_epochs,1489.226595401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,314,31400,100,16,115.92182789971142,125.20691289528412,110.98083982342395,False,max_epochs,1493.8497886657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,315,31500,100,16,115.42342753510015,124.84221914466876,110.98083982342395,False,max_epochs,1498.770346403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,316,31600,100,16,112.08101179978182,121.78595293794687,110.98083982342395,False,max_epochs,1500.9457185268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,317,31700,100,16,114.61815625423036,121.04866160671186,110.98083982342395,False,max_epochs,1505.2874093055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,318,31800,100,16,113.00092841060798,122.47190367401222,110.98083982342395,False,max_epochs,1510.985907793045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,319,31900,100,16,114.37489955606132,124.07550262126763,110.98083982342395,False,max_epochs,1515.9367158412933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,320,32000,100,16,114.94160640367153,127.09048922345318,110.98083982342395,False,max_epochs,1521.4988272190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,321,32100,100,16,117.52571715456618,127.79455357791919,110.98083982342395,False,max_epochs,1526.5698471069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,322,32200,100,16,113.8841036498029,126.29851476581183,110.98083982342395,False,max_epochs,1532.1365957260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,323,32300,100,16,114.04939637107229,123.97796954771968,110.98083982342395,False,max_epochs,1536.9063303470612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,324,32400,100,16,112.69145593731758,123.23401012799745,110.98083982342395,False,max_epochs,1541.726051568985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,325,32500,100,16,113.06432012446439,121.01329284886626,110.98083982342395,False,max_epochs,1546.5936551094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,326,32600,100,16,114.25649436218612,121.38842798072426,110.98083982342395,False,max_epochs,1548.7141706943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,327,32700,100,16,113.38284111394132,122.22765580348705,110.98083982342395,False,max_epochs,1553.2820835113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,328,32800,100,16,112.62231975179812,123.64433960380786,110.98083982342395,False,max_epochs,1558.699244260788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,329,32900,100,16,115.12542032066163,124.77364485120778,110.98083982342395,False,max_epochs,1563.7590069770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,330,33000,100,16,114.06540727342244,123.93368134000501,110.98083982342395,False,max_epochs,1568.6383349895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,331,33100,100,16,112.16169097766353,124.41173090835036,110.98083982342395,False,max_epochs,1573.6376791000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,332,33200,100,16,113.80908553410057,122.62717771635849,110.98083982342395,False,max_epochs,1578.6664140224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,333,33300,100,16,114.70348330771438,121.93934203464643,110.98083982342395,False,max_epochs,1580.7722744941711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,334,33400,100,16,112.50172012408714,123.1269329509533,110.98083982342395,False,max_epochs,1585.6819233894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,335,33500,100,16,111.81906605529231,123.77624954597388,110.98083982342395,False,max_epochs,1590.3814697265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,336,33600,100,16,115.30027174002404,123.33820669764998,110.98083982342395,False,max_epochs,1595.2125084400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,337,33700,100,16,112.2812325134052,123.35898632946788,110.98083982342395,False,max_epochs,1600.1805996894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,338,33800,100,16,113.13338531205694,124.30710518409825,110.98083982342395,False,max_epochs,1604.816087961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,339,33900,100,16,111.70166882406991,124.73574608534143,110.98083982342395,False,max_epochs,1607.3237068653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,340,34000,100,16,112.2187088511016,122.72129173981773,110.98083982342395,False,max_epochs,1612.1506989002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,341,34100,100,16,112.54571910132148,124.36163792987368,110.98083982342395,False,max_epochs,1617.4222223758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,342,34200,100,16,112.73847460452431,122.76188869128396,110.98083982342395,False,max_epochs,1622.5202889442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,343,34300,100,16,114.16541796055186,124.13341538806682,110.98083982342395,False,max_epochs,1627.5302512645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,344,34400,100,16,110.9853614059428,123.79643573037434,110.98083982342395,False,max_epochs,1632.1541788578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,345,34500,100,16,114.1876286324749,124.67872463090916,110.98083982342395,False,max_epochs,1636.9648711681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,346,34600,100,16,112.43537331510026,121.71099238406458,110.98083982342395,False,max_epochs,1639.3613605499268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,347,34700,100,16,112.92890131322652,122.78851407774539,110.98083982342395,False,max_epochs,1644.0076658725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,348,34800,100,16,113.0946542532681,123.42508802055528,110.98083982342395,False,max_epochs,1649.0891716480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,349,34900,100,16,111.60130560042553,122.39228347289033,110.98083982342395,False,max_epochs,1654.4135658740997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,350,35000,100,16,111.51846244178623,123.42413211044496,110.98083982342395,False,max_epochs,1659.7675395011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,351,35100,100,16,112.94004740503838,121.84073038661785,110.98083982342395,False,max_epochs,1664.4664742946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,352,35200,100,16,113.32306373979317,120.92796160256192,110.98083982342395,False,max_epochs,1669.4550738334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,353,35300,100,16,112.99821022785217,122.11382315443782,110.98083982342395,False,max_epochs,1673.9174926280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,354,35400,100,16,112.50413441198023,125.31180924846925,110.98083982342395,False,max_epochs,1676.1615736484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,355,35500,100,16,111.83467225447696,124.04454293959304,110.98083982342395,False,max_epochs,1681.0884039402008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,356,35600,100,16,111.22013409922202,123.16443799951153,110.98083982342395,False,max_epochs,1686.6023700237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,357,35700,100,16,114.22293609342432,122.22970629771311,110.98083982342395,False,max_epochs,1691.59126663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,358,35800,100,16,112.68321360515769,124.11227768820618,110.98083982342395,False,max_epochs,1696.903716802597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,359,35900,100,16,111.44320624787146,124.06015475981272,110.98083982342395,False,max_epochs,1702.2148559093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,360,36000,100,16,112.90152081384316,123.49677665958654,110.98083982342395,False,max_epochs,1707.7529292106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,361,36100,100,16,112.910642339205,122.92697450681086,110.98083982342395,False,max_epochs,1713.1486732959747
