method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,203,40600,200,16,111.0732739020406,113.02006434072703,110.88989642867934,False,max_epochs,1547.6624188423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,204,40800,200,16,110.88934087721879,112.06012357205509,110.88934087721879,False,max_epochs,1555.9791963100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,205,41000,200,16,111.54911724332337,113.62684122261571,110.88934087721879,False,max_epochs,1564.4101016521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,206,41200,200,16,112.51748407340207,114.50920154295098,110.88934087721879,False,max_epochs,1572.7297077178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,207,41400,200,16,111.16978599643838,114.28087408435752,110.88934087721879,False,max_epochs,1581.0431423187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,208,41600,200,16,110.92485680536238,112.40227155032679,110.88934087721879,False,max_epochs,1589.50501537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,209,41800,200,16,111.36550843246962,113.40764861275687,110.88934087721879,False,max_epochs,1597.6547458171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,210,42000,200,16,111.34847079385518,114.7078078477856,110.88934087721879,False,max_epochs,1605.2469930648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,211,42200,200,16,111.38368502404876,114.68903537957644,110.88934087721879,False,max_epochs,1612.731781244278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,212,42400,200,16,111.06011309214163,113.01118794110347,110.88934087721879,False,max_epochs,1615.822981595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,213,42600,200,16,110.98799458582931,112.70120940756273,110.88934087721879,False,max_epochs,1623.1870419979095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,214,42800,200,16,111.18184362392965,113.63780044308172,110.88934087721879,False,max_epochs,1631.447313785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,215,43000,200,16,110.98232252763208,113.41265136483199,110.88934087721879,False,max_epochs,1639.6994478702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,216,43200,200,16,111.04124979697511,113.02330618012064,110.88934087721879,False,max_epochs,1647.8952329158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,217,43400,200,16,110.950101371193,113.3575526259412,110.88934087721879,False,max_epochs,1655.931295633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,218,43600,200,16,110.98409067373396,113.09013809966038,110.88934087721879,False,max_epochs,1663.2157938480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,219,43800,200,16,110.99759018920375,112.9402168050704,110.88934087721879,False,max_epochs,1666.0666496753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,220,44000,200,16,110.97488069858578,113.03685251246415,110.88934087721879,False,max_epochs,1673.7817192077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,221,44200,200,16,110.91894626465806,112.84014240775426,110.88934087721879,False,max_epochs,1682.1747789382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,222,44400,200,16,111.00957151314367,112.58828372578022,110.88934087721879,False,max_epochs,1690.1038794517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,223,44600,200,16,111.01330287112658,112.32013557164852,110.88934087721879,False,max_epochs,1698.03200173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,224,44800,200,16,110.96290841797205,112.48290186637703,110.88934087721879,False,max_epochs,1706.1203968524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,225,45000,200,16,110.8799949516639,112.02195042852156,110.8799949516639,False,max_epochs,1713.3844549655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,226,45200,200,16,110.94761559404974,112.03425084214471,110.8799949516639,False,max_epochs,1716.2125689983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,227,45400,200,16,110.99727790215353,111.97475560157946,110.8799949516639,False,max_epochs,1724.3279960155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,228,45600,200,16,110.9449559948916,111.8259206210088,110.8799949516639,False,max_epochs,1732.5938153266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,229,45800,200,16,111.10693490293215,112.32418173372633,110.8799949516639,False,max_epochs,1741.0129964351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,230,46000,200,16,111.21991038170196,112.53512321681346,110.8799949516639,False,max_epochs,1749.122447013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,231,46200,200,16,110.94894225052875,111.60844527771752,110.8799949516639,False,max_epochs,1757.1211521625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,232,46400,200,16,110.97297053260053,111.72246778215741,110.8799949516639,False,max_epochs,1765.3022360801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,233,46600,200,16,111.10414652743223,112.21162435643379,110.8799949516639,False,max_epochs,1773.5547456741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,234,46800,200,16,110.90112319159077,111.83134770039194,110.8799949516639,False,max_epochs,1780.9743349552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,235,47000,200,16,111.25349838996263,112.67061466436536,110.8799949516639,False,max_epochs,1784.2752892971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,236,47200,200,16,111.31885229465173,113.168405098779,110.8799949516639,False,max_epochs,1791.7259314060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,237,47400,200,16,110.95682615705928,111.90034231050754,110.8799949516639,False,max_epochs,1800.0181329250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,238,47600,200,16,112.17380735717983,113.33003452261897,110.8799949516639,False,max_epochs,1808.4603397846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,239,47800,200,16,112.73652083835627,114.4057453513577,110.8799949516639,False,max_epochs,1816.841835975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,240,48000,200,16,112.20986550665657,113.74408101421335,110.8799949516639,False,max_epochs,1825.0693969726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,241,48200,200,16,110.97641167536135,112.53556237461382,110.8799949516639,False,max_epochs,1832.7523729801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,242,48400,200,16,111.3081997776924,113.4003359599551,110.8799949516639,False,max_epochs,1840.8023791313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,243,48600,200,16,111.81768629718081,114.99265499341955,110.8799949516639,False,max_epochs,1848.8547432422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,244,48800,200,16,111.43944728043779,113.83867476595373,110.8799949516639,False,max_epochs,1856.9002213478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,245,49000,200,16,110.96195832139925,112.88014296344757,110.8799949516639,False,max_epochs,1862.003850221634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,246,49200,200,16,111.00869009882726,112.86322449010069,110.8799949516639,False,max_epochs,1867.1894788742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,247,49400,200,16,111.263089859412,113.63356547311807,110.8799949516639,False,max_epochs,1875.3763387203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,248,49600,200,16,111.08021394371954,113.4495016035912,110.8799949516639,False,max_epochs,1883.6599297523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,249,49800,200,16,110.98105537325027,113.34293109956803,110.8799949516639,False,max_epochs,1891.5552253723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,250,50000,200,16,111.04903617588421,113.31278245074864,110.8799949516639,False,max_epochs,1899.5038719177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,251,50200,200,16,110.88077144001248,112.88292580806652,110.8799949516639,False,max_epochs,1907.51900100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,252,50400,200,16,111.09044164142723,112.75279115538137,110.8799949516639,False,max_epochs,1915.2193279266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,253,50600,200,16,110.95117820258274,113.26672202851768,110.8799949516639,False,max_epochs,1918.0842728614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,254,50800,200,16,110.99107465351359,113.27602857671349,110.8799949516639,False,max_epochs,1925.7249665260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,255,51000,200,16,110.90705221227927,113.23196876671166,110.8799949516639,False,max_epochs,1934.100393295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,256,51200,200,16,110.95939556192278,112.74688414400849,110.8799949516639,False,max_epochs,1942.3419995307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,257,51400,200,16,110.96803064132233,112.89266684380642,110.8799949516639,False,max_epochs,1950.270619392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,258,51600,200,16,110.96404660972892,112.79547523988994,110.8799949516639,False,max_epochs,1958.4356203079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,259,51800,200,16,110.97750752995395,112.63236430127206,110.8799949516639,False,max_epochs,1966.6483745574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,260,52000,200,16,110.97197260581416,112.29205406120488,110.8799949516639,False,max_epochs,1974.4607453346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,261,52200,200,16,110.91798190101967,112.18867809351475,110.8799949516639,False,max_epochs,1977.4886629581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,262,52400,200,16,110.9259389532917,112.15141704717385,110.8799949516639,False,max_epochs,1984.835212469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,263,52600,200,16,110.93581928210773,112.06700947712707,110.8799949516639,False,max_epochs,1992.684940814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,264,52800,200,16,110.92268050457372,112.25069602467235,110.8799949516639,False,max_epochs,2000.487523317337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,265,53000,200,16,110.92920563508551,112.0790358569116,110.8799949516639,False,max_epochs,2008.5176322460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,266,53200,200,16,110.91593549854524,112.24004019152059,110.8799949516639,False,max_epochs,2016.7679584026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,267,53400,200,16,110.94297369851895,112.1161331978187,110.8799949516639,False,max_epochs,2024.1655468940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,268,53600,200,16,110.95307677178579,112.31798499703865,110.8799949516639,False,max_epochs,2027.389263868332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,269,53800,200,16,111.15624966629716,112.53466916663157,110.8799949516639,False,max_epochs,2034.7846505641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,270,54000,200,16,110.92590837357294,112.22438938733609,110.8799949516639,False,max_epochs,2042.8839733600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,271,54200,200,16,110.85660321961309,112.14618693679256,110.85660321961309,False,max_epochs,2051.045741558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,272,54400,200,16,110.9363587297635,111.9137458625917,110.85660321961309,False,max_epochs,2059.084997177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,273,54600,200,16,110.87408520791688,111.97932410738056,110.85660321961309,False,max_epochs,2067.132371902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,274,54800,200,16,110.90002404341281,112.32586811651821,110.85660321961309,False,max_epochs,2075.142365694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,275,55000,200,16,110.88641174574445,111.99257693651542,110.85660321961309,False,max_epochs,2082.163153886795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,276,55200,200,16,111.0460390303468,112.16362287526685,110.85660321961309,False,max_epochs,2085.4706342220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,277,55400,200,16,110.85428969084724,111.9003751868621,110.85428969084724,False,max_epochs,2093.637507200241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,278,55600,200,16,111.02794859337551,112.20701324176287,110.85428969084724,False,max_epochs,2102.0201857089996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,279,55800,200,16,110.94891341669805,112.0076111988013,110.85428969084724,False,max_epochs,2110.3744719028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,280,56000,200,16,110.90657937426992,111.9662109257439,110.85428969084724,False,max_epochs,2118.849556207657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,281,56200,200,16,110.9910505807925,112.29216342872242,110.85428969084724,False,max_epochs,2126.9367311000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,282,56400,200,16,110.86592968263056,112.11309097211884,110.85428969084724,False,max_epochs,2135.0838730335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,283,56600,200,16,111.38242874797551,112.66006297918986,110.85428969084724,False,max_epochs,2142.969535112381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,284,56800,200,16,111.26840865198417,112.43177429475351,110.85428969084724,False,max_epochs,2150.920161962509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,285,57000,200,16,111.15379009024831,112.44170690585227,110.85428969084724,False,max_epochs,2157.003045320511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,286,57200,200,16,111.16988381045357,112.76889232262064,110.85428969084724,False,max_epochs,2161.154802083969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,287,57400,200,16,110.92182147195885,111.92196146967521,110.85428969084724,False,max_epochs,2169.393984079361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,288,57600,200,16,110.93016765046038,111.95688561995578,110.85428969084724,False,max_epochs,2177.5820846557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,289,57800,200,16,111.37760514264481,112.57638746740861,110.85428969084724,False,max_epochs,2185.794546365738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,290,58000,200,16,111.20705756279408,112.49285363193891,110.85428969084724,False,max_epochs,2193.7966763973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,291,58200,200,16,111.15990115955222,112.38211681741649,110.85428969084724,False,max_epochs,2201.7633185386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,292,58400,200,16,111.21416265802007,112.89316124975865,110.85428969084724,False,max_epochs,2209.7846999168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,293,58600,200,16,110.89086408753325,111.95808766740453,110.85428969084724,False,max_epochs,2212.5720274448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,294,58800,200,16,110.88578779785524,112.00697569403246,110.85428969084724,False,max_epochs,2220.0238919258118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,295,59000,200,16,111.17317423756218,112.62617737895116,110.85428969084724,False,max_epochs,2228.4721167087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,296,59200,200,16,110.94685496589172,112.42102274427907,110.85428969084724,False,max_epochs,2236.741000175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,297,59400,200,16,111.06392371883352,112.53462329351248,110.85428969084724,False,max_epochs,2244.898325920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,298,59600,200,16,110.94343137079002,112.45757276502229,110.85428969084724,False,max_epochs,2252.935414791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,299,59800,200,16,110.9447100869847,112.15942605127887,110.85428969084724,False,max_epochs,2260.822245836258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,300,60000,200,16,110.92355986403214,111.93530201873247,110.85428969084724,False,max_epochs,2269.075611591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,301,60200,200,16,111.35401946932099,112.63748529559805,110.85428969084724,False,max_epochs,2277.032393217087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,302,60400,200,16,110.88290576574462,112.42535641849244,110.85428969084724,False,max_epochs,2284.627543926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,303,60600,200,16,110.97012514824111,112.48889551984242,110.85428969084724,False,max_epochs,2288.1363022327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,304,60800,200,16,110.9082269573847,112.17612692928343,110.85428969084724,False,max_epochs,2295.3285534381866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,305,61000,200,16,110.9014369579388,112.24489177106095,110.85428969084724,False,max_epochs,2303.495331287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,306,61200,200,16,110.95860360303669,112.5589205460594,110.85428969084724,False,max_epochs,2311.4355206489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,307,61400,200,16,110.9865414032183,112.80766573786687,110.85428969084724,False,max_epochs,2319.352791070938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,308,61600,200,16,111.03561871356249,112.3264727643866,110.85428969084724,False,max_epochs,2327.3714723587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,309,61800,200,16,110.90694685656457,111.91524505257645,110.85428969084724,False,max_epochs,2334.580553293228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,310,62000,200,16,110.8460401258488,112.15974254117327,110.8460401258488,False,max_epochs,2337.5931465625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,311,62200,200,16,110.92189802408312,112.44997446350692,110.8460401258488,False,max_epochs,2345.9465227127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,312,62400,200,16,110.86879120095813,112.27729408481999,110.8460401258488,False,max_epochs,2354.2896060943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,313,62600,200,16,110.9229185882127,112.51261287922782,110.8460401258488,False,max_epochs,2362.4224741458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,314,62800,200,16,111.0745465891125,112.56714949414007,110.8460401258488,False,max_epochs,2370.951494216919
