method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,241,24100,100,16,111.6178570612908,120.20971299699937,111.07620463074332,False,max_epochs,1165.782258272171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,242,24200,100,16,111.68398340346039,121.88242737155923,111.07620463074332,False,max_epochs,1171.0667066574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,243,24300,100,16,111.76738990375355,122.07673958742589,111.07620463074332,False,max_epochs,1175.8209509849548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,244,24400,100,16,111.54883294822781,120.88002482340217,111.07620463074332,False,max_epochs,1180.795713186264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,245,24500,100,16,111.70794975391196,125.11578777452885,111.07620463074332,False,max_epochs,1182.9442076683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,246,24600,100,16,111.84305384087375,125.70263047988179,111.07620463074332,False,max_epochs,1187.6562383174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,247,24700,100,16,112.34187088955443,127.25305594490723,111.07620463074332,False,max_epochs,1192.7269077301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,248,24800,100,16,112.1207859946798,123.12813185527101,111.07620463074332,False,max_epochs,1197.6539890766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,249,24900,100,16,111.06463675478174,123.27304204532486,111.06463675478174,False,max_epochs,1203.386209487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,250,25000,100,16,111.90288810272997,123.05827828851008,111.06463675478174,False,max_epochs,1208.1072909832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,251,25100,100,16,112.14440671260863,119.71090792901717,111.06463675478174,False,max_epochs,1213.5670807361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,252,25200,100,16,113.21101427267604,122.35069466487425,111.06463675478174,False,max_epochs,1218.590303659439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,253,25300,100,16,111.08869146780367,120.870148532443,111.06463675478174,False,max_epochs,1223.9738824367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,254,25400,100,16,111.28058776510555,120.07474210703344,111.06463675478174,False,max_epochs,1228.7937800884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,255,25500,100,16,111.85501194173892,121.90404180682066,111.06463675478174,False,max_epochs,1233.648930311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,256,25600,100,16,111.43917308408997,118.50158206882676,111.06463675478174,False,max_epochs,1238.70934176445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,257,25700,100,16,111.88605001736083,118.91430648590907,111.06463675478174,False,max_epochs,1243.715253829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,258,25800,100,16,110.9997150157163,118.55021362660818,110.9997150157163,False,max_epochs,1248.4177331924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,259,25900,100,16,111.58184048739733,116.73138966106427,110.9997150157163,False,max_epochs,1250.6390380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,260,26000,100,16,111.0186724506257,118.12439128204323,110.9997150157163,False,max_epochs,1255.5140056610107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,261,26100,100,16,111.21867185191228,117.16016181170869,110.9997150157163,False,max_epochs,1260.802062034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,262,26200,100,16,111.0608998594895,116.54401195517742,110.9997150157163,False,max_epochs,1265.8134772777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,263,26300,100,16,111.39130942968175,117.21614183489763,110.9997150157163,False,max_epochs,1271.415822505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,264,26400,100,16,111.23112577307131,116.28719132696708,110.9997150157163,False,max_epochs,1276.6426849365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,265,26500,100,16,111.07829231722985,116.80316592539211,110.9997150157163,False,max_epochs,1281.8455820083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,266,26600,100,16,111.31376007603436,116.85070295443006,110.9997150157163,False,max_epochs,1287.0875720977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,267,26700,100,16,111.41012668768003,117.3841823261829,110.9997150157163,False,max_epochs,1292.6535322666168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,268,26800,100,16,111.37356665791934,117.84992131616829,110.9997150157163,False,max_epochs,1297.5895702838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,269,26900,100,16,111.01849391519043,117.15804322051034,110.9997150157163,False,max_epochs,1303.3008983135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,270,27000,100,16,110.83365035887728,117.63231434962749,110.83365035887728,False,max_epochs,1308.189593076706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,271,27100,100,16,111.67309648415129,115.94631292478871,110.83365035887728,False,max_epochs,1313.852691411972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,272,27200,100,16,111.27567541161922,116.52544755476696,110.83365035887728,False,max_epochs,1319.0103335380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,273,27300,100,16,112.11046020237973,118.26085208244106,110.83365035887728,False,max_epochs,1324.6467607021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,274,27400,100,16,111.64911874664466,120.1800169908204,110.83365035887728,False,max_epochs,1329.7223536968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,275,27500,100,16,111.64238570799179,122.41290881965247,110.83365035887728,False,max_epochs,1335.4722876548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,276,27600,100,16,111.90752228930154,118.97618061072342,110.83365035887728,False,max_epochs,1340.7331614494324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,277,27700,100,16,52.196075331771176,119.93108253185747,52.196075331771176,False,max_epochs,1345.8099632263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,278,27800,100,16,112.39233065357978,122.96436835885571,52.196075331771176,False,max_epochs,1350.3743422031403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,279,27900,100,16,111.92123200200042,119.48124996183927,52.196075331771176,False,max_epochs,1355.329761505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,280,28000,100,16,111.3986365227188,119.29573622321087,52.196075331771176,False,max_epochs,1357.4662742614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,281,28100,100,16,111.72943387239235,122.04167151220838,52.196075331771176,False,max_epochs,1362.145198583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,282,28200,100,16,111.6668048523831,119.77184449566735,52.196075331771176,False,max_epochs,1367.486670255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,283,28300,100,16,112.22962016135008,120.70975416878198,52.196075331771176,False,max_epochs,1372.7536964416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,284,28400,100,16,111.75649857439151,120.74000848608672,52.196075331771176,False,max_epochs,1377.7070307731628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,285,28500,100,16,111.56816399718694,127.12766436644819,52.196075331771176,False,max_epochs,1383.4188656806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,286,28600,100,16,111.4405546081353,128.84024769343608,52.196075331771176,False,max_epochs,1388.1193141937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,287,28700,100,16,111.89490197288256,124.48300780391293,52.196075331771176,False,max_epochs,1392.808747768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,288,28800,100,16,111.79359154926655,122.15103980614194,52.196075331771176,False,max_epochs,1397.7037703990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,289,28900,100,16,95.30915934479889,120.44211687697602,52.196075331771176,False,max_epochs,1400.0996041297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,290,29000,100,16,111.19325767177232,120.44151870265192,52.196075331771176,False,max_epochs,1404.9506087303162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,291,29100,100,16,111.73691088798765,122.9821897602935,52.196075331771176,False,max_epochs,1410.3843305110931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,292,29200,100,16,111.53980279038252,124.535776063116,52.196075331771176,False,max_epochs,1415.3315360546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,293,29300,100,16,104.34918291680525,119.93232301999393,52.196075331771176,False,max_epochs,1420.9790489673615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,294,29400,100,16,108.653885830375,125.31982198376306,52.196075331771176,False,max_epochs,1426.0969457626343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,295,29500,100,16,97.06141114740569,120.08042543140954,52.196075331771176,False,max_epochs,1430.9946672916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,296,29600,100,16,45.02163386514028,124.47665789476397,45.02163386514028,False,max_epochs,1436.2688035964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,297,29700,100,16,97.21856672917532,126.20349030705722,45.02163386514028,False,max_epochs,1441.9689059257507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,298,29800,100,16,56.53821561373429,129.52234721734857,45.02163386514028,False,max_epochs,1446.891741991043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,299,29900,100,16,68.02132554188803,125.79742694043665,45.02163386514028,False,max_epochs,1452.0937204360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,300,30000,100,16,57.74762660550942,137.20000722632588,45.02163386514028,False,max_epochs,1457.0171570777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,301,30100,100,16,97.30561392803085,124.3035108053808,45.02163386514028,False,max_epochs,1462.8676023483276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,302,30200,100,16,98.98188709305172,126.38988907641193,45.02163386514028,False,max_epochs,1468.0029957294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,303,30300,100,16,109.19219043466393,134.26453877061866,45.02163386514028,False,max_epochs,1473.402334690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,304,30400,100,16,58.66484542613142,144.81467027462725,45.02163386514028,False,max_epochs,1478.6040065288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,305,30500,100,16,96.72648569022779,145.4078539635276,45.02163386514028,False,max_epochs,1483.4914381504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,306,30600,100,16,72.55097266637897,149.4646616344187,45.02163386514028,False,max_epochs,1488.4190006256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,307,30700,100,16,56.45616623347519,132.99320504515146,45.02163386514028,False,max_epochs,1492.1999025344849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,308,30800,100,16,66.00026084604995,138.86300211351607,45.02163386514028,False,max_epochs,1495.2049264907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,309,30900,100,16,73.46101545406377,142.86348399099435,45.02163386514028,False,max_epochs,1500.447851896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,310,31000,100,16,78.47494404784734,151.4747062489198,45.02163386514028,False,max_epochs,1505.5236225128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,311,31100,100,16,67.22146032908843,147.27377206486122,45.02163386514028,False,max_epochs,1510.9213683605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,312,31200,100,16,75.1850831265851,143.00204145740923,45.02163386514028,False,max_epochs,1516.1226015090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,313,31300,100,16,71.32980908063462,128.53631849708236,45.02163386514028,False,max_epochs,1521.257150888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,314,31400,100,16,79.34510446519766,134.08732108728415,45.02163386514028,False,max_epochs,1526.7390859127045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,315,31500,100,16,62.18383670394986,145.3144659985888,45.02163386514028,False,max_epochs,1532.0174882411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,316,31600,100,16,62.06047695411533,127.81741994094352,45.02163386514028,False,max_epochs,1536.9417045116425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,317,31700,100,16,74.56245118948475,126.56012431578628,45.02163386514028,False,max_epochs,1542.2327845096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,318,31800,100,16,66.7640047405648,138.1470684932886,45.02163386514028,False,max_epochs,1547.9320785999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,319,31900,100,16,61.92634780396998,129.43386741711873,45.02163386514028,False,max_epochs,1553.3796858787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,320,32000,100,16,65.06340927276321,140.09372694975877,45.02163386514028,False,max_epochs,1558.7241020202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,321,32100,100,16,60.91774218451634,130.90887897904727,45.02163386514028,False,max_epochs,1563.687655210495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,322,32200,100,16,75.63705731070056,138.41847693328702,45.02163386514028,False,max_epochs,1568.4068813323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,323,32300,100,16,55.802261059360546,127.71193071352832,45.02163386514028,False,max_epochs,1573.3848016262054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,324,32400,100,16,82.43923742483881,133.396649824191,45.02163386514028,False,max_epochs,1576.6161143779755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,325,32500,100,16,48.15924094045795,140.49656538378844,45.02163386514028,False,max_epochs,1580.3049983978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,326,32600,100,16,74.69646897030033,128.8210992400085,45.02163386514028,False,max_epochs,1585.5451848506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,327,32700,100,16,51.327012625041476,126.33971847325475,45.02163386514028,False,max_epochs,1590.684411764145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,328,32800,100,16,53.70395178332832,134.94736087072118,45.02163386514028,False,max_epochs,1595.8533368110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,329,32900,100,16,50.352149994631674,128.7948369981699,45.02163386514028,False,max_epochs,1601.282823562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,330,33000,100,16,33.48525858508861,127.54803638227813,33.48525858508861,False,max_epochs,1606.3658707141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,331,33100,100,16,39.68850935972518,127.6742552692485,33.48525858508861,False,max_epochs,1611.6586310863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,332,33200,100,16,58.86857904184921,127.81030792863376,33.48525858508861,False,max_epochs,1617.568199634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,333,33300,100,16,98.7304505836994,128.0126948155668,33.48525858508861,False,max_epochs,1622.938850402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,334,33400,100,16,53.10856057967051,129.05198762615362,33.48525858508861,False,max_epochs,1627.9759936332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,335,33500,100,16,49.00019233608993,128.18618440843562,33.48525858508861,False,max_epochs,1632.8909032344818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,336,33600,100,16,61.434928621157596,131.42664299322962,33.48525858508861,False,max_epochs,1638.299993276596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,337,33700,100,16,95.13177748504633,134.79996018125286,33.48525858508861,False,max_epochs,1642.9815385341644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,338,33800,100,16,52.17379365987813,146.38570197754774,33.48525858508861,False,max_epochs,1647.7330000400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,339,33900,100,16,87.99924867311928,130.99076862212934,33.48525858508861,False,max_epochs,1650.0819566249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,340,34000,100,16,38.494754568826934,143.99104104283649,33.48525858508861,False,max_epochs,1654.9363210201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,341,34100,100,16,63.810759717213784,128.54860160627754,33.48525858508861,False,max_epochs,1660.2232069969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,342,34200,100,16,51.03263112489602,127.1461020234618,33.48525858508861,False,max_epochs,1665.438545703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,343,34300,100,16,26.06124145011581,132.93848791230744,26.06124145011581,False,max_epochs,1670.7594332695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,344,34400,100,16,54.02441101053988,136.35191620527354,26.06124145011581,False,max_epochs,1676.156138420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,345,34500,100,16,47.715521176362266,130.48102975285855,26.06124145011581,False,max_epochs,1681.3266248703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,346,34600,100,16,87.45640867081195,131.50528193448514,26.06124145011581,False,max_epochs,1686.8340861797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,347,34700,100,16,40.52625280431837,127.87190897259468,26.06124145011581,False,max_epochs,1692.0968973636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,348,34800,100,16,74.93577433935408,131.24655474714734,26.06124145011581,False,max_epochs,1697.2749631404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,349,34900,100,16,50.68176537221569,128.96650472075328,26.06124145011581,False,max_epochs,1702.7310857772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,350,35000,100,16,29.61195823935699,128.68669651079657,26.06124145011581,False,max_epochs,1708.1411583423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,351,35100,100,16,68.31427914002461,137.42404692454184,26.06124145011581,False,max_epochs,1713.4066853523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,352,35200,100,16,39.04206196317376,144.5981119387363,26.06124145011581,False,max_epochs,1718.8487803936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,353,35300,100,16,48.06544533594099,132.76665085208325,26.06124145011581,False,max_epochs,1724.2670783996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,354,35400,100,16,32.62064956509263,131.6926655938399,26.06124145011581,False,max_epochs,1729.7578547000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,355,35500,100,16,65.35725117408327,139.3968191861129,26.06124145011581,False,max_epochs,1734.8796408176422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,356,35600,100,16,54.82617825764783,127.33320399715745,26.06124145011581,False,max_epochs,1740.0986845493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,357,35700,100,16,31.724897250357223,130.18902966260197,26.06124145011581,False,max_epochs,1745.290960073471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,358,35800,100,16,36.232200733594944,131.19604032395367,26.06124145011581,False,max_epochs,1751.018839597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,359,35900,100,16,30.93126899272523,129.90761184227455,26.06124145011581,False,max_epochs,1756.0527889728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,360,36000,100,16,48.04596274464581,129.77202051626062,26.06124145011581,False,max_epochs,1760.5274879932404
